,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.07437595517065716,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.07947019867549669,-0.17307692307692307,0.04100866021395823,-0.17307692307692307,0.07947019867549669,0.0,-0.07437595517065716,-0.05514518593988792,0.07947019867549669,0.0,0.07947019867549669,-0.17307692307692307,0.046357615894039736,0.0
caudalmiddlefrontal-rh,0.02850877192982456,-0.12299066632097486,0.06420145190562614,0.0592753435312419,0.043859649122807015,-0.05895125745397978,0.0,0.09868421052631579,0.0,0.05434923515685766,0.0,0.09375810215193156,0.03070175438596491,-0.12299066632097486,-0.20413101719816784,0.07456140350877193,0.0,-0.03883631492524415,0.0
inferiorparietal-rh,0.02480916030534351,0.04790317905111605,-0.025437240313073733,0.04790317905111605,-0.045922311334428444,0.04981157599768093,-0.08409025026572615,0.013745289399942018,-0.08409025026572615,0.04790317905111605,0.011450381679389313,0.03524495120301479,-0.0168856894385931,0.04981157599768093,-0.011257126292395402,0.009831867813315298,-0.08409025026572615,0.013358778625954198,0.0
parsopercularis-lh,0.02850877192982456,-0.04131578947368422,-0.04131578947368422,-0.04131578947368422,0.043859649122807015,-0.04131578947368422,0.0,0.09868421052631579,0.0,-0.04131578947368422,0.0,0.07868421052631579,0.03070175438596491,-0.04131578947368422,-0.12245614035087721,0.07456140350877193,0.0,0.015350877192982455,0.0
parstriangularis-rh,0.03841582774049217,0.06375838926174497,0.02289569351230425,0.06375838926174497,-0.06935123042505592,0.06711409395973154,-0.06540128635346756,-0.06494686800894854,-0.11933724832214765,0.06375838926174497,0.020134228187919462,0.011675055928411636,-0.028488534675615212,0.06711409395973154,0.020134228187919462,0.004614093959731544,-0.11933724832214765,0.02348993288590604,0.0
postcentral-lh,0.027253668763102725,-0.10311260665785363,0.053946507497763356,0.043384208628770585,0.04612159329140461,-0.10101617059915342,0.0041928721174004195,0.09853249475890985,0.0041928721174004195,0.03701478187717823,0.0041928721174004195,0.08797019588991709,0.033542976939203356,-0.10101617059915342,-0.17648786871236097,0.07337526205450734,0.0041928721174004195,-0.03628036160183739,0.0
postcentral-rh,-0.037815126050420166,0.0,0.02277310924369748,0.0,0.025966386554621843,0.02,0.04773109243697479,-0.06663865546218488,-0.022857142857142854,0.0,0.03638655462184875,-0.07563025210084033,-0.004033613445378156,0.02,0.07,-0.04302521008403361,-0.022857142857142854,0.03,0.0
precentral-lh,0.016703113610330104,0.09278350515463918,0.043413516609392896,0.09278350515463918,-0.0838904509007602,0.09484536082474226,-0.10492554410080182,-0.06470894512131627,-0.16048109965635737,0.09278350515463918,0.006185567010309278,0.062480474851608875,-0.04070602936582318,0.09484536082474226,0.02268041237113402,-0.01874414245548267,-0.16048109965635737,0.01443298969072165,0.0
precentral-rh,-0.03260869565217391,0.0,0.026239511823035848,0.0,-0.007055682684973308,0.010526315789473684,-0.01792524790236462,-0.10213577421815409,0.058009153318077794,0.0,0.06315789473684211,-0.06521739130434782,-0.020518688024408857,0.010526315789473684,0.06315789473684211,-0.05469107551487414,0.06853546910755148,0.0,0.0
rostralmiddlefrontal-lh,0.02850877192982456,-0.04417293233082706,-0.02631578947368421,-0.04417293233082706,0.043859649122807015,-0.04417293233082706,0.0,0.09868421052631579,0.0,-0.04417293233082706,0.0,0.08082706766917294,0.03070175438596491,-0.04417293233082706,-0.12531328320802004,0.07456140350877193,0.0,0.015350877192982455,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.11864406779661017,0.0,0.11864406779661017,0.01694915254237288,-0.3550401427297056,0.03389830508474576,0.11864406779661017,0.0,-0.4246208742194469,0.0,0.11864406779661017,0.01694915254237288,0.1016949152542373,0.01694915254237288,0.11864406779661017,0.0,0.0
superiorfrontal-lh,-0.04407187323146577,0.09868421052631579,0.050297113752122244,0.09868421052631579,-0.028720996038483312,0.09868421052631579,-0.1532258064516129,0.03416808149405773,-0.1532258064516129,0.09868421052631579,0.0,-0.046477079796264864,-0.10639501980758347,0.09868421052631579,0.017543859649122806,0.07456140350877193,-0.1532258064516129,0.015350877192982455,0.0
superiorfrontal-rh,0.0033765068980980764,0.05726872246696035,0.05658286950328418,0.05726872246696035,-0.015273417921865526,0.06167400881057269,-0.07853016434092167,-0.029729088079347918,-0.12643435595768815,0.05726872246696035,0.02643171806167401,-0.0505157086707642,-0.061594871930148495,0.06167400881057269,0.02643171806167401,0.04969796090638107,-0.12643435595768815,0.030837004405286344,0.0
superiorparietal-lh,0.027253668763102725,-0.1273352542057812,0.0640497361382202,0.05493075564643555,0.04612159329140461,-0.06119940928008592,0.0041928721174004195,0.09853249475890985,0.0041928721174004195,0.05000464727205131,0.0041928721174004195,0.08941351426712521,0.033542976939203356,-0.125238818147081,-0.20071051626028855,0.07337526205450734,0.0041928721174004195,-0.03951213970732514,0.0
superiorparietal-rh,0.0,-0.16879636276621202,0.05209380234505862,0.012156018186168939,0.035175879396984924,-0.09710457047140465,0.035175879396984924,0.06030150753768844,0.035175879396984924,0.00739411342426418,0.03015075376884422,0.04548935151950227,0.035175879396984924,-0.1637712371380713,0.07293610911701362,0.005025125628140704,0.035175879396984924,-0.022230198612108162,-0.009523809523809525
superiortemporal-lh,0.03494623655913978,0.08870967741935484,0.002342902239321293,0.08870967741935484,-0.06930058202624051,0.0913978494623656,-0.12306402288645557,-0.06187728124691724,-0.15058695866627209,0.08870967741935484,0.005376344086021506,0.08870967741935484,0.006313504981750026,0.0913978494623656,0.005376344086021506,-0.05539114136332249,-0.15058695866627209,0.01881720430107527,0.0
superiortemporal-rh,-0.03260869565217391,0.0,0.016795340647433286,0.0,-0.018860896654476503,0.009345794392523364,-0.029730461871867814,-0.10449681701205472,0.042563998374644446,0.0,0.056074766355140186,-0.06521739130434782,-0.028782337803061095,0.009345794392523364,0.056074766355140186,-0.05587159691182446,0.14536773669240144,0.0,0.0
supramarginal-lh,0.061224489795918366,-0.10054021608643458,0.061224489795918366,0.046518607442977186,0.061224489795918366,-0.0858343337334934,0.01020408163265306,0.061224489795918366,0.0,0.03181272509003601,0.0,0.061224489795918366,0.061224489795918366,-0.10054021608643458,-0.10054021608643458,0.061224489795918366,0.0,-0.12965186074429774,0.0
supramarginal-rh,0.0,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666666666,-0.04492753623188406,0.0,0.0,0.0,0.07826086956521738
