,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10638297872340426,0.0,0.030303030303030304,0.0019342359767891683,0.026434558349451968,0.04448742746615087,0.01096067053513862,0.020631850419084462,0.0,0.0,0.003223726627981947,0.0,0.0,0.030947775628626693,0.0070921985815602835,0.018052869116698903,0.0,0.0,0.0,0.006447453255963894,0.0012894906511927789,0.0,0.04448742746615087,0.004513217279174726,0.0,0.0019342359767891683,0.0,0.0,0.0,0.016763378465506126,0.02127659574468085,0.0,0.0,0.0,0.0,0.06576402321083172,0.04061895551257253,0.025145067698259187,0.0,0.07221147646679561,0.020631850419084462,0.037395228884590584,0.03417150225660864,0.0,0.0,0.009671179883945842,0.015473887814313346,0.07414571244358478,0.02385557704706641,0.025789813023855575,0.0,0.0,0.0,0.0,0.05157962604771115,0.0,0.0,0.009026434558349452,0.020631850419084462,0.009026434558349452,0.0,0.024500322372662798,0.027079303675048357,0.016118633139909737,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1056338028169014,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.09507042253521127,0.07746478873239436,0.07042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0035211267605633804,0.007042253521126761,0.04929577464788732,0.08098591549295775,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.01056338028169014,0.04225352112676056,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.01056338028169014,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.12228260869565218,0.0,0.12771739130434784,0.0,0.059782608695652176,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.016304347826086956,0.0,0.0,0.0,0.0,0.057065217391304345,0.04619565217391304,0.02717391304347826,0.0,0.11413043478260869,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.09782608695652174,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.014925373134328358,0.0,0.06716417910447761,0.0,0.0,0.0006784260515603799,0.0,0.057666214382632294,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.011533242876526458,0.06580732700135686,0.06648575305291723,0.05970149253731343,0.014246947082767978,0.025780189959294438,0.0047489823609226595,0.0,0.0407055630936228,0.027137042062415198,0.0033921302578018998,0.036635006784260515,0.027815468113975575,0.056309362279511534,0.032564450474898234,0.0,0.0,0.0,0.0,0.04952510176390773,0.0,0.008819538670284939,0.024423337856173677,0.018317503392130258,0.008141112618724558,0.012211668928086838,0.0,0.013568521031207599,0.0,0.0,0.0,0.017639077340569877,0.0,0.0,0.0,0.03188602442333786,0.0,0.0,0.0,0.0006784260515603799,0.0,0.0,0.023066485753052916,0.03731343283582089,0.007462686567164179,0.029172320217096336,0.016960651289009497,0.004070556309362279,0.008819538670284939,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08287292817679558,0.0,0.04788213627992634,0.0,0.09023941068139964,0.09392265193370165,0.011049723756906077,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.04419889502762431,0.0,0.0,0.009208103130755065,0.0,0.0,0.0,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.034990791896869246,0.01289134438305709,0.0,0.0,0.04788213627992634,0.0,0.08103130755064457,0.03867403314917127,0.0,0.0,0.0,0.0,0.09023941068139964,0.03867403314917127,0.0865561694290976,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.001841620626151013,0.0,0.0
cuneus-lh,0.0,0.030980392156862744,0.0,0.010980392156862745,0.0,0.02,0.07490196078431373,0.04470588235294118,0.0203921568627451,0.0,0.0,0.009411764705882352,0.0,0.01215686274509804,0.03215686274509804,0.038431372549019606,0.044313725490196076,0.000392156862745098,0.005490196078431373,0.0,0.025490196078431372,0.027450980392156862,0.0,0.03176470588235294,0.0,0.003137254901960784,0.013725490196078431,0.018823529411764704,0.0,0.0,0.0,0.00392156862745098,0.0,0.006274509803921568,0.0,0.009411764705882352,0.01607843137254902,0.02196078431372549,0.000392156862745098,0.014901960784313726,0.02980392156862745,0.03333333333333333,0.060784313725490195,0.04941176470588235,0.0,0.00823529411764706,0.000784313725490196,0.0,0.02196078431372549,0.01215686274509804,0.04666666666666667,0.0,0.0,0.0,0.0,0.04156862745098039,0.0,0.0,0.02235294117647059,0.03019607843137255,0.008627450980392156,0.002352941176470588,0.02196078431372549,0.029411764705882353,0.038431372549019606,0.004313725490196078,0.0,0.0
cuneus-rh,0.0,0.009496284062758051,0.0,0.0,0.0,0.004128819157720892,0.05119735755573906,0.058629232039636665,0.018992568125516102,0.0037159372419488025,0.0,0.014450867052023121,0.0,0.02477291494632535,0.026424442609413706,0.0495458298926507,0.049132947976878616,0.002064409578860446,0.008670520231213872,0.0033030553261767133,0.031791907514450865,0.04087530966143683,0.006193228736581338,0.019405450041288193,0.0,0.011147811725846408,0.022708505367464906,0.031791907514450865,0.0,0.0016515276630883566,0.0,0.0,0.0,0.006606110652353427,0.0,0.021056977704376548,0.004128819157720892,0.018579686209744012,0.0,0.02436003303055326,0.01610239471511148,0.03839801816680429,0.04995871180842279,0.0495458298926507,0.0,0.01032204789430223,0.0,0.0,0.002890173410404624,0.0053674649050371595,0.037985136251032205,0.007431874483897605,0.0,0.0,0.0,0.03220478943022296,0.0,0.0,0.023947151114781174,0.03922378199834847,0.007844756399669695,0.010734929810074319,0.02064409578860446,0.02601156069364162,0.04376548307184145,0.012386457473162676,0.00041288191577208916,0.0
entorhinal-lh,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.04580152671755725,0.04007633587786259,0.05438931297709924,0.0,0.0,0.0,0.0,0.0028625954198473282,0.05629770992366412,0.03435114503816794,0.04103053435114504,0.0,0.0,0.0,0.008587786259541985,0.022900763358778626,0.0,0.05438931297709924,0.0,0.0,0.016221374045801526,0.011450381679389313,0.0,0.0,0.0,0.0028625954198473282,0.0,0.0009541984732824427,0.0,0.0009541984732824427,0.01717557251908397,0.04484732824427481,0.0,0.007633587786259542,0.030534351145038167,0.05438931297709924,0.04389312977099236,0.05629770992366412,0.0,0.0,0.006679389312977099,0.0,0.0057251908396946565,0.0,0.012404580152671756,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.01431297709923664,0.05343511450381679,0.02194656488549618,0.0,0.05629770992366412,0.05629770992366412,0.04484732824427481,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.007891770011273957,0.0,0.044532130777903044,0.0,0.0,0.007328072153325817,0.0,0.05918827508455468,0.0,0.003945885005636978,0.0,0.05186020293122886,0.0,0.03945885005636979,0.019165727170236752,0.048478015783540024,0.05298759864712514,0.05467869222096956,0.02480270574971815,0.036076662908680945,0.013528748590755355,0.0,0.02536640360766629,0.032130777903043965,0.012401352874859075,0.04509582863585118,0.023111612175873732,0.04904171364148816,0.017474633596392335,0.0,0.0,0.0,0.0,0.05580608793686584,0.0,0.0005636978579481398,0.011837655016910935,0.02480270574971815,0.0,0.019729425028184894,0.004509582863585118,0.024239007891770012,0.0,0.0,0.0,0.0062006764374295375,0.0,0.0,0.006764374295377677,0.036076662908680945,0.0,0.0,0.0,0.008455467869222097,0.0,0.0,0.012965050732807215,0.04565952649379933,0.0016910935738444193,0.033821871476888386,0.010710259301014656,0.0033821871476888386,0.016910935738444193,0.007328072153325817,0.0,0.0
