,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12028301886792453,0.0,0.0,0.0,0.0011792452830188679,0.05306603773584906,0.01061320754716981,0.01650943396226415,0.0,0.054245283018867926,0.0,0.0,0.0,0.015330188679245283,0.0,0.012971698113207548,0.0,0.07783018867924528,0.0023584905660377358,0.00589622641509434,0.008254716981132075,0.008254716981132075,0.009433962264150943,0.015330188679245283,0.0,0.0011792452830188679,0.003537735849056604,0.015330188679245283,0.0,0.00589622641509434,0.08254716981132075,0.0011792452830188679,0.012971698113207548,0.025943396226415096,0.0,0.008254716981132075,0.0,0.03537735849056604,0.0,0.01650943396226415,0.0,0.08372641509433962,0.012971698113207548,0.015330188679245283,0.0,0.02240566037735849,0.0,0.02830188679245283,0.0011792452830188679,0.01768867924528302,0.0047169811320754715,0.012971698113207548,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.0023584905660377358,0.015330188679245283,0.0023584905660377358,0.027122641509433963,0.0,0.02240566037735849,0.03773584905660377,0.0,0.027122641509433963,0.0
bankssts-rh,0.0,0.029864675688287448,0.0,0.0,0.019132057862809144,0.0,0.014465702286514233,0.011665888940737284,0.027531497900139992,0.004199720018665422,0.029864675688287448,0.022865142323845077,0.020998600093327113,0.012599160055996267,0.028464769015398975,0.013065795613625758,0.026131591227251515,0.0,0.018665422305179653,0.01679888007466169,0.015398973401773215,0.014932337844143724,0.015398973401773215,0.012132524498366775,0.01959869342043864,0.01679888007466169,0.016332244517032198,0.012132524498366775,0.01959869342043864,0.015865608959402706,0.0009332711152589828,0.018198786747550162,0.014465702286514233,0.007932804479701353,0.024731684554363042,0.015865608959402706,0.02006532897806813,0.0,0.020998600093327113,0.011665888940737284,0.021465235650956604,0.0,0.013532431171255249,0.012599160055996267,0.022398506766215586,0.011199253383107793,0.02379841343910406,0.0032664489034064394,0.018198786747550162,0.011199253383107793,0.01773215118992067,0.013532431171255249,0.01959869342043864,0.020998600093327113,0.022865142323845077,0.0,0.02053196453569762,0.024731684554363042,0.019132057862809144,0.012599160055996267,0.012599160055996267,0.0018665422305179655,0.021465235650956604,0.009332711152589827,0.0023331777881474567,0.022398506766215586,0.008399440037330844,0.022865142323845077
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01358695652173913,0.0,0.0,0.030797101449275364,0.0,0.017814009661835748,0.014492753623188406,0.019927536231884056,0.012983091787439614,0.013888888888888888,0.014794685990338164,0.018417874396135264,0.0160024154589372,0.013888888888888888,0.016304347826086956,0.011171497584541062,0.003321256038647343,0.022041062801932368,0.017512077294685992,0.017814009661835748,0.017512077294685992,0.018417874396135264,0.015096618357487922,0.021739130434782608,0.017512077294685992,0.018115942028985508,0.015096618357487922,0.019927536231884056,0.016908212560386472,0.007548309178743961,0.018417874396135264,0.0160024154589372,0.01177536231884058,0.020531400966183576,0.01932367149758454,0.02355072463768116,0.0,0.022946859903381644,0.014190821256038648,0.022342995169082124,0.0,0.016908212560386472,0.01570048309178744,0.027777777777777776,0.015096618357487922,0.016606280193236716,0.008756038647342996,0.018417874396135264,0.015096618357487922,0.021437198067632852,0.016606280193236716,0.016908212560386472,0.018417874396135264,0.020833333333333332,0.003321256038647343,0.017814009661835748,0.017210144927536232,0.022946859903381644,0.01570048309178744,0.014794685990338164,0.00785024154589372,0.006944444444444444,0.012681159420289856,0.0,0.008756038647342996,0.012077294685990338,0.0196256038647343
caudalmiddlefrontal-rh,0.12781954887218044,0.0,0.0,0.0,0.0,0.20802005012531327,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.12531328320802004,0.0,0.0,0.0,0.15288220551378445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.17543859649122806,0.0,0.0,0.0
cuneus-lh,0.0015503875968992248,0.010852713178294573,0.0,0.0,0.020155038759689922,0.0,0.022325581395348838,0.01891472868217054,0.012093023255813953,0.01581395348837209,0.00992248062015504,0.012093023255813953,0.01581395348837209,0.020465116279069766,0.010232558139534883,0.020775193798449613,0.007131782945736434,0.006821705426356589,0.019224806201550388,0.01953488372093023,0.021705426356589147,0.02201550387596899,0.022945736434108528,0.01953488372093023,0.017054263565891473,0.017674418604651163,0.01984496124031008,0.01953488372093023,0.017054263565891473,0.01953488372093023,0.011782945736434108,0.017674418604651163,0.01953488372093023,0.015193798449612403,0.013953488372093023,0.023255813953488372,0.017364341085271316,0.0,0.016434108527131782,0.017674418604651163,0.01581395348837209,0.0,0.021395348837209303,0.020155038759689922,0.01674418604651163,0.01953488372093023,0.013953488372093023,0.012093023255813953,0.017984496124031007,0.01953488372093023,0.021085271317829456,0.021085271317829456,0.014573643410852714,0.01581395348837209,0.015193798449612403,0.0065116279069767444,0.015193798449612403,0.014573643410852714,0.01953488372093023,0.020155038759689922,0.01612403100775194,0.011472868217054264,0.004031007751937985,0.01612403100775194,0.0,0.005891472868217054,0.01612403100775194,0.01581395348837209
cuneus-rh,0.003201024327784891,0.009282970550576185,0.0,0.0,0.017285531370038413,0.0,0.02144686299615877,0.022727272727272728,0.01056338028169014,0.01792573623559539,0.008322663252240717,0.01056338028169014,0.01440460947503201,0.023687580025608196,0.008642765685019206,0.023367477592829707,0.005441741357234315,0.010243277848911651,0.016965428937259924,0.01824583866837388,0.019846350832266324,0.020486555697823303,0.020806658130601792,0.023367477592829707,0.015685019206145966,0.016325224071702945,0.017605633802816902,0.023367477592829707,0.015685019206145966,0.01824583866837388,0.015364916773367477,0.016325224071702945,0.020166453265044813,0.017285531370038413,0.012483994878361075,0.020486555697823303,0.015685019206145966,0.0,0.015044814340588988,0.019846350832266324,0.01440460947503201,0.0009603072983354673,0.023047375160051217,0.023687580025608196,0.0147247119078105,0.022727272727272728,0.012483994878361075,0.014084507042253521,0.016645326504481434,0.02208706786171575,0.01824583866837388,0.023047375160051217,0.013124199743918053,0.01440460947503201,0.013764404609475032,0.008322663252240717,0.013764404609475032,0.013124199743918053,0.016965428937259924,0.023687580025608196,0.016325224071702945,0.015044814340588988,0.002240717029449424,0.01824583866837388,0.0,0.004161331626120359,0.019846350832266324,0.01440460947503201
entorhinal-lh,0.0,0.025089605734767026,0.0,0.0,0.02309836718438869,0.0,0.013938669852648347,0.011549183592194345,0.037037037037037035,0.005177220230983672,0.03185981680605336,0.021107128634010354,0.019514137793707687,0.012345679012345678,0.03185981680605336,0.012743926722421346,0.02867383512544803,0.0,0.018319394663480686,0.01592990840302668,0.014735165272799682,0.014336917562724014,0.014735165272799682,0.011947431302270013,0.019514137793707687,0.01592990840302668,0.015531660692951015,0.011947431302270013,0.018319394663480686,0.015133412982875348,0.0023894862604540022,0.017124651533253685,0.013938669852648347,0.008363201911589008,0.026682596575069693,0.015133412982875348,0.021107128634010354,0.0,0.022301871764237355,0.011549183592194345,0.023496614894464356,0.0,0.013142174432497013,0.012345679012345678,0.02867383512544803,0.011150935882118677,0.02190362405416169,0.004380724810832338,0.017124651533253685,0.011150935882118677,0.016726403823178016,0.013142174432497013,0.018319394663480686,0.019514137793707687,0.023894862604540025,0.0,0.019115890083632018,0.022700119474313024,0.019115890083632018,0.012345679012345678,0.012345679012345678,0.0031859816806053365,0.01632815611310235,0.009557945041816009,0.0007964954201513341,0.018717642373556352,0.008761449621664676,0.02309836718438869
entorhinal-rh,0.014798372179060304,0.004809470958194599,0.0,0.0,0.018867924528301886,0.0029596744358120607,0.020347761746207917,0.022197558268590455,0.006289308176100629,0.04550499445061043,0.003699593044765076,0.006289308176100629,0.01072881982981872,0.022567517573066964,0.004069552349241583,0.02182759896411395,0.0003699593044765076,0.0244173140954495,0.016278209396966333,0.015168331483536811,0.017758046614872364,0.01849796522382538,0.0196078431372549,0.022197558268590455,0.013318534961154272,0.012948575656677765,0.01553829078801332,0.02182759896411395,0.012948575656677765,0.015168331483536811,0.0340362560118387,0.012948575656677765,0.017388087310395855,0.02145763965963744,0.00924898261191269,0.01997780244173141,0.014058453570107288,0.0,0.012948575656677765,0.01849796522382538,0.011468738438771735,0.010358860525342212,0.02182759896411395,0.022197558268590455,0.013318534961154272,0.025157232704402517,0.008509064002959674,0.020717721050684423,0.013318534961154272,0.022567517573066964,0.01849796522382538,0.02145763965963744,0.00924898261191269,0.01072881982981872,0.010358860525342212,0.018867924528301886,0.009988901220865706,0.00924898261191269,0.016648168701442843,0.022197558268590455,0.013318534961154272,0.02182759896411395,0.0,0.020347761746207917,0.0,0.0,0.025527192008879023,0.01072881982981872
