,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12226640159045726,0.0,0.010934393638170975,0.020874751491053677,0.06759443339960239,0.0,0.0019880715705765406,0.006958250497017893,0.0,0.042743538767395624,0.0,0.0,0.0,0.03578528827037773,0.0019880715705765406,0.03479125248508946,0.0,0.0636182902584493,0.03180914512922465,0.019880715705765408,0.020874751491053677,0.013916500994035786,0.010934393638170975,0.0,0.0,0.0,0.0,0.016898608349900597,0.0,0.0,0.05864811133200795,0.0,0.0268389662027833,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.011928429423459244,0.02882703777335984,0.005964214711729622,0.007952286282306162,0.007952286282306162,0.007952286282306162,0.004970178926441352,0.0,0.015904572564612324,0.015904572564612324,0.02485089463220676,0.02982107355864811,0.0,0.0,0.0,0.018886679920477135,0.006958250497017893,0.0,0.03777335984095427,0.019880715705765408,0.0,0.012922465208747515,0.02982107355864811,0.05864811133200795,0.0,0.0,0.009940357852882704,0.0
bankssts-rh,0.0,0.1652892561983471,0.09090909090909091,0.11019283746556474,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672176308539945,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.005509641873278237,0.04132231404958678,0.04132231404958678,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0027548209366391185,0.04132231404958678,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0440771349862259,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0
caudalanteriorcingulate-lh,0.014084507042253521,0.027230046948356807,0.14366197183098592,0.12018779342723004,0.03004694835680751,0.0,0.0009389671361502347,0.0,0.0,0.015023474178403756,0.0,0.0,0.0,0.003755868544600939,0.09014084507042254,0.012206572769953052,0.010328638497652582,0.02535211267605634,0.0,0.027230046948356807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.014084507042253521,0.09014084507042254,0.0,0.007511737089201878,0.0009389671361502347,0.0,0.0,0.014084507042253521,0.013145539906103286,0.018779342723004695,0.0,0.0028169014084507044,0.0,0.0,0.036619718309859155,0.03286384976525822,0.0,0.0,0.01596244131455399,0.0,0.0,0.0,0.0,0.012206572769953052,0.0,0.05539906103286385,0.0,0.020657276995305163,0.0,0.0,0.0,0.05070422535211268,0.016901408450704224,0.0,0.0,0.05352112676056338,0.0
caudalanteriorcingulate-rh,0.01966955153422502,0.02832415420928403,0.0944138473642801,0.15735641227380015,0.03383162863886703,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.00865460267505901,0.06530291109362707,0.015735641227380016,0.0055074744295830055,0.02675059008654603,0.0,0.03383162863886703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855232100708104,0.011801730920535013,0.08497246262785209,0.0,0.0007867820613690008,0.0055074744295830055,0.0,0.0015735641227380016,0.015735641227380016,0.0,0.03304484657749803,0.0007867820613690008,0.0,0.0,0.042486231313926044,0.03068450039339103,0.025177025963808025,0.0,0.012588512981904013,0.015735641227380016,0.0,0.003147128245476003,0.0,0.0,0.007867820613690008,0.007081038552321007,0.04878048780487805,0.0,0.00865460267505901,0.0,0.0,0.003147128245476003,0.025963808025177025,0.01966955153422502,0.0,0.0,0.042486231313926044,0.0
caudalmiddlefrontal-lh,0.059233449477351915,0.0,0.02264808362369338,0.032229965156794424,0.08362369337979095,0.0,0.006968641114982578,0.0156794425087108,0.0,0.05313588850174216,0.0,0.0,0.0,0.046167247386759584,0.005226480836236934,0.039198606271777,0.0,0.06010452961672474,0.03048780487804878,0.03397212543554007,0.02177700348432056,0.02264808362369338,0.018292682926829267,0.0,0.0,0.0,0.0017421602787456446,0.025261324041811847,0.0,0.0,0.032229965156794424,0.0,0.037456445993031356,0.0,0.0,0.042682926829268296,0.0,0.0,0.0008710801393728223,0.0,0.01916376306620209,0.03571428571428571,0.013937282229965157,0.017421602787456445,0.0,0.02003484320557491,0.006968641114982578,0.0,0.013937282229965157,0.017421602787456445,0.032229965156794424,0.03832752613240418,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.027874564459930314,0.0,0.0,0.010452961672473868,0.036585365853658534,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.004889975550122249,0.00293398533007335,0.0004889975550122249,0.0019559902200488996,0.0,0.07579462102689487,0.02982885085574572,0.004400977995110024,0.0009779951100244498,0.0,0.0,0.04645476772616137,0.039119804400977995,0.012224938875305624,0.0,0.04156479217603912,0.0004889975550122249,0.05232273838630807,0.0,0.03276283618581907,0.05281173594132029,0.007334963325183374,0.0,0.0,0.0,0.05721271393643032,0.04743276283618582,0.0,0.0,0.0,0.0,0.009290953545232274,0.0,0.05525672371638142,0.035207823960880194,0.0,0.0117359413202934,0.0117359413202934,0.0,0.0053789731051344745,0.020048899755501223,0.07237163814180929,0.05819070904645477,0.0,0.0,0.008312958435207823,0.0,0.0019559902200488996,0.0,0.05036674816625917,0.02493887530562347,0.0,0.0,0.006845965770171149,0.0,0.0,0.0004889975550122249,0.03080684596577017,0.022493887530562348,0.030317848410757946,0.0,0.017114914425427872,0.0,0.0,0.0,0.01613691931540342,0.0
cuneus-rh,0.0040551500405515,0.0,0.0,0.0,0.0113544201135442,0.0,0.054339010543390104,0.06001622060016221,0.0,0.009732360097323601,0.0,0.0,0.0413625304136253,0.042984590429845905,0.0,0.0,0.029197080291970802,0.008110300081103,0.05271695052716951,0.0,0.059205190592051905,0.0575831305758313,0.0202757502027575,0.0,0.0,0.0,0.050283860502838604,0.05271695052716951,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.043795620437956206,0.0,0.0072992700729927005,0.019464720194647202,0.0,0.012976480129764802,0.0413625304136253,0.06001622060016221,0.062449310624493104,0.0,0.0,0.0,0.0,0.0008110300081103001,0.0,0.06082725060827251,0.0373073803730738,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.027575020275750203,0.0454176804541768,0.0016220600162206002,0.0,0.0,0.0008110300081103001,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.109375,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.041666666666666664,0.11458333333333333,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.08854166666666667,0.0,0.046875,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03357903357903358,0.0,0.009828009828009828,0.020475020475020474,0.049959049959049956,0.0,0.005733005733005733,0.013104013104013105,0.0,0.07616707616707617,0.0,0.0,0.013104013104013105,0.051597051597051594,0.003276003276003276,0.036855036855036855,0.007371007371007371,0.051597051597051594,0.036855036855036855,0.0343980343980344,0.03767403767403767,0.030303030303030304,0.015561015561015561,0.0,0.0,0.0,0.010647010647010647,0.03194103194103194,0.0,0.0,0.02293202293202293,0.0,0.01638001638001638,0.0,0.0,0.054873054873054876,0.0,0.00819000819000819,0.0,0.0,0.02702702702702703,0.03194103194103194,0.011466011466011465,0.021294021294021293,0.022113022113022112,0.009009009009009009,0.0,0.0,0.025389025389025387,0.011466011466011465,0.036855036855036855,0.0343980343980344,0.0,0.0,0.005733005733005733,0.0,0.01638001638001638,0.0,0.0,0.02457002457002457,0.000819000819000819,0.0,0.002457002457002457,0.04013104013104013,0.0,0.0,0.0,0.006552006552006552
