,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01581325301204819,0.013933398355858995,0.0016023408109237843,0.016425916848388396,0.0,0.009802481487885498,0.1246068991026108,0.005434025358785008,0.0,0.26243531321887803,0.0,0.0,0.0,0.08765688363038332,0.006033364333745739,0.0,0.0,0.024313780130973944,0.002786679671171799,0.018322418837954577,0.06582474526782062,0.0,0.0,0.020900097533788492,0.002856346662951094,0.011425386651804375,0.0,0.0,0.0,0.0055036923505643025,0.005364358367005713,0.0,0.0,0.0,0.0,0.0077811244979919675,0.10141314176869104,0.0,0.0,0.0,0.005782360317681482,0.005782360317681482,0.005782360317681482,0.0011146718684687195,0.005782360317681482,0.0,0.0,0.019715758673540477,0.020830430542009195,0.0,0.0,0.0,0.020412428591333426,0.009683711857322001,0.0,0.01706841298592727,0.002508011704054619,0.0,0.06387609795458832,0.011425386651804375,0.0,0.0
CP1,0.0,0.00816852966466036,0.014723168693314182,0.025159517977182258,0.007781599312123817,0.024424763865024453,0.011994840928632846,0.010963026655202063,0.022802714937525385,0.014056720118524175,0.0,0.1289416358083859,0.02863386990491721,0.004858125537403267,0.014230438521066207,0.012661426549821444,0.014065378226293914,0.03270034289008927,0.026657112651655948,0.0,0.006516032252015751,0.0,0.04380663946268783,0.014254139486469409,0.03261824403578104,0.010780287375011669,0.0,0.010342593424126842,0.05086777779587148,0.03210383634789728,0.0,0.03272440662537109,0.04108233441288275,0.00091060882620727,0.0009028374892519346,0.03377539933305161,0.0,0.019841883926859788,0.034182007936115096,0.025260795265740224,0.012663675723068892,0.0024505588993981083,0.002536543422184007,0.0030094582975064487,0.0,0.002708512467755804,0.038802357971964824,0.03805394758926517,0.006516032252015751,0.006516032252015751,0.025981893107356182,0.013488300026490263,0.009422463903994,0.006516032252015751,0.006094130883180199,0.019912325775735016,0.0018282392649540597,0.0034689668104256515,0.0,0.0017344834052128257,0.003568357695614789,0.0010318142734307824,0.0009028374892519346
Pz,0.0,0.006110252082780028,0.013129728316184695,0.030775427701458958,0.01784153970824927,0.0,0.005118733509234828,0.036706998868621714,0.0,0.003165723624722469,0.0,0.03663551153975246,0.13235429721412975,0.0,0.011214247409000901,0.014692615027709757,0.011743006079245447,0.02421463745736078,0.02268429444944521,0.002480211081794195,0.0,0.0,0.02963731623604353,0.0,0.024410477780335782,0.002058047493403694,0.0,0.0,0.022055075372509787,0.012788254069408204,0.0,0.030547091283218294,0.027169782576094287,0.013915197977597554,0.015123334515607205,0.0,0.0011609498680738787,0.015494788416617895,0.01958044806932863,0.0,0.0,0.046557410051685656,0.04485859471731016,0.04795836718343257,0.0176948992080352,0.04662235463387313,0.06770980402025259,0.026881582066072898,0.0,0.0,0.020288799014915357,0.015032531801523537,0.004253125402758087,0.0,0.008377368217553808,0.01876504636202541,0.0025132104652661426,0.00828702118333259,0.007275228256504235,0.0,0.004379947229551451,0.015762163676805996,0.013974558781171988
P3,0.0,0.08958919178118502,0.0,0.0,0.01240484916831125,0.0,0.016986185508880744,0.005709049901325063,0.023504273504273504,0.06641895522639814,0.0,0.008246405413025092,0.0,0.2244131913570876,0.08073549574818252,0.04132371403304586,0.0,0.02234282492246969,0.0,0.007189173949816746,0.0,0.0,0.0015528350670724507,0.0,0.0,0.0,0.016666666666666666,0.0,0.006907245559627855,0.0,0.05048638671418486,0.0,0.0,0.010683760683760684,0.00811965811965812,0.01289822385114181,0.0220608965322808,0.0,0.020228361996053004,0.028741394557577245,0.02741753594586975,0.0,0.0,0.0,0.005850014096419509,0.0,0.0,0.0,0.0,0.0,0.0,0.07982284294660952,0.0,0.0,0.005920496193966732,0.02650126867775585,0.0,0.0,0.0,0.056793028416935946,0.002537355511700028,0.007692307692307693,0.010256410256410256
P7,0.0,0.0646523217195539,0.000847816871555744,0.0,0.0147482129776858,0.0,0.022969169374480073,0.06537327717040552,0.0018369365550374452,0.06378512353401486,0.05899371376960798,0.02338561537374594,0.018281266757636923,0.062377035337516755,0.21942073246484023,0.06285269734707649,0.0,0.005369506853186379,0.0,0.0,0.0,0.014284469845597354,0.016876184556691542,0.0,0.0,0.011728133389854458,0.0,0.012787904479299138,0.018863925392115302,0.0,0.009749894022891056,0.0,0.0,0.001695633743111488,0.0018369365550374452,0.00791295746785361,0.002543450614667232,0.03383493939681735,0.0038858273279638264,0.004206228616177966,0.0,0.012375914920992557,0.01266598298135648,0.015879118954895646,0.0,0.014491967622527007,0.023052706621518718,0.0,0.0,0.0,0.011798784795817436,0.01487158492103502,0.0,0.0,0.0,0.0,0.0,0.0,0.023054157066925277,0.04282404327254622,0.0,0.002048890772926381,0.0018369365550374452
O1,0.0,0.028809617423174123,0.013154218829813494,0.021483766268348855,0.0,0.012412524990378964,0.0009179926560587516,0.0,0.016132021908637443,0.02621952123134434,0.006633217649355287,0.025086907704284338,0.02137722285281877,0.02583288527789394,0.051336009856756556,0.16754474534010766,0.026068519601672925,0.04693722268610047,0.01513431706394249,0.0,0.0011474908200734394,0.0024479804161566705,0.0194880381933108,0.0,0.01513431706394249,0.02578029375764994,0.011620092056289655,0.016829865361077112,0.019042529839102942,0.014033426325097912,0.009944920440636475,0.01513431706394249,0.01513431706394249,0.01078641370869033,0.010633414932680538,0.011896653407930512,0.0,0.0135262958758986,0.029077900747963143,0.0073779795686719635,0.0,0.019201346389228886,0.019277845777233783,0.019583843329253364,0.004819461444308446,0.019430844553243575,0.014566780174044646,0.017505798092094266,0.0,0.0,0.03992011877752878,0.014791676218236112,0.010034299975316428,0.0,0.012296632614453273,0.013904653802497162,0.00520242149073023,0.0011350737797956867,0.004285499768215248,0.006900430040600538,0.0021419828641370867,0.010250917992656058,0.010633414932680538
Oz,0.0,0.0,0.009303989980318483,0.019079105341302714,0.0,0.06477609299309364,0.0,0.0,0.030312031073599765,0.0,0.0,0.029971085334514237,0.018721259572828927,0.0,0.0,0.02754544684745073,0.18612686272914564,0.05724619101010151,0.018721259572828927,0.010843236750554855,0.0,0.003535130357931949,0.018721259572828927,0.008777400877473245,0.018721259572828927,0.03588311093685303,0.03981334619237792,0.01966872858884873,0.035348299129650464,0.0380228127863369,0.0008051529790660225,0.018721259572828927,0.018721259572828927,0.0,0.0,0.01966872858884873,0.0,0.018405436567488994,0.01720041505681533,0.01966872858884873,0.01690083979902762,0.0,0.0,0.0,0.0,0.0,0.017826645151644456,0.018721259572828927,0.0,0.0,0.02158402572061923,0.010797102635242337,0.0013419216317767043,0.0,0.011093218822687422,0.01661144409110535,0.013213213854276443,0.008506407423773751,0.05101051502039033,0.0,0.008064516129032258,0.0,0.0
O2,0.0,0.019305435720448662,0.01774013774074506,0.03169558925902275,0.0026423641069887836,0.005823986194995686,0.005737694178516112,0.0,0.0,0.01399258339717976,0.0,0.04190558063948667,0.023788485863466807,0.017202329594477997,0.004314063848144953,0.03150533872113406,0.034600145241223505,0.15723032321864172,0.03516555394534402,0.0,0.0,0.001725625539257981,0.05448319244161408,0.0028041415012942193,0.03394472596297487,0.004107542942494399,0.029749669383979174,0.004107542942494399,0.02358975110740526,0.03212083384614525,0.0,0.040462135900851064,0.04274822996655929,0.0024894199651481204,0.0,0.0044890911211475475,0.015854184641932702,0.02395839844165317,0.04311989778987191,0.0,0.0,0.0,0.0,0.0,0.0004314063848144953,0.0,0.02877528646049802,0.04126695528043778,0.0,0.0,0.025714416813099973,0.02568280236088943,0.02234736354531206,0.0,0.008090614886731391,0.02481731813648766,0.010393328354493404,0.0031740104555638537,0.0,0.0,0.006902502157031924,0.0,0.0
P4,0.0,0.0,0.03485784102099079,0.031825761303373244,0.0,0.0,0.009439979589233321,0.0,0.005603448275862069,0.004064039408866995,0.02226049240974614,0.03585844303806218,0.0236663248114612,0.0,0.0,0.009852216748768473,0.012089286735452459,0.03640159377421343,0.16830100476523532,0.0,0.0,0.0,0.03887568441737253,0.0,0.039608889994891025,0.0,0.0,0.0019135093761959434,0.025757485780645843,0.015374906445415967,0.004273504273504274,0.04407549689973776,0.03924514254545135,0.01834868539706419,0.02147164895492224,0.002894088669950739,0.0,0.04130151314917141,0.029531301745660984,0.0,0.0,0.0,0.0,0.0,0.006314580941446613,0.0,0.02926977308732327,0.03708997013165824,0.0,0.0,0.028768105286376,0.042463318119519866,0.008497536945812808,0.0,0.008004926108374385,0.018825617397413588,0.029190609099255523,0.0,0.003827018752391887,0.006250797295573415,0.020538333971169793,0.02253389802283266,0.02153322530960205
P8,0.0,0.0,0.0,0.04161200641879367,0.0023450244698205547,0.061796197310682525,0.0016313213703099511,0.0,0.03895570140495972,0.0,0.004282218597063622,0.0,0.004995921696574225,0.010195758564437194,0.0,0.0,0.015194841736535274,0.0,0.0,0.3772198965964553,0.0,0.0008156606851549756,0.0,0.04304032778178231,0.043244159756346746,0.06087583354798088,0.0,0.023960032626427406,0.0,0.029681720947537477,0.009787928221859706,0.0,0.0,0.0,0.0,0.00316068515497553,0.03222907985088485,0.0,0.0,0.00999184339314845,0.01315252854812398,0.0,0.0,0.0,0.0,0.0,0.0016319869441044472,0.018563851489188085,0.0,0.0,0.0,0.019779771615008157,0.016319869441044473,0.0,0.0009176182707993475,0.01315252854812398,0.021011831905344756,0.046900489396411095,0.011725538332724333,0.0,0.02182782537739698,0.0,0.0
TP10,0.0,0.0,0.001935483870967742,0.002346041055718475,0.0,0.0,0.0,0.006334310850439883,0.004809384164222874,0.006510263929618769,0.01565982404692082,0.028275020341741255,0.0,0.0,0.0,0.0007624633431085044,0.0,0.0,0.0,0.0,0.19749981507507952,0.0093841642228739,0.0,0.002463343108504399,0.016422287390029325,0.0,0.006744868035190616,0.0,0.0,0.000469208211143695,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.016069975589910496,0.021114369501466276,0.0,0.0,0.0,0.00375366568914956,0.003988269794721408,0.005395894428152493,0.001466275659824047,0.00498533724340176,0.0,0.0022287390029325513,0.19201036056780302,0.18804955510643323,0.0,0.00903225806451613,0.0,0.18916392460789952,0.01788856304985337,0.0012316715542521994,0.004457478005865103,0.0,0.0,0.0382568619076139,0.0,0.0,0.0
CP6,0.0,0.0,0.011143857063916006,0.0,0.025882510197075367,0.0001841959845275373,0.0332041214030717,0.0746940877389262,0.004984759036533159,0.0,0.06454850840671907,0.0,0.0,0.0,0.01809005248510485,0.002947135752440597,0.002947135752440597,0.002947135752440597,0.0,0.0009209799226376865,0.01436728679314791,0.25340457967121377,0.0,0.0,0.041389733618204014,0.0,0.05761378043981988,0.0,0.0,0.004973291582243507,0.035987774260295445,0.0,0.0,0.012451361867704281,0.012451361867704281,0.0,0.02188789416686436,0.018195087199239134,0.0011972738994289924,0.018929290960134112,0.0001945525291828794,0.0,0.0,0.0,0.01641157553504633,0.0,0.0,0.008171206225680934,0.016209246638423283,0.01768281451464358,0.0031128404669260703,0.0,0.0032648559078532714,0.01713022656106097,0.06543361669890693,0.005341683551298581,0.05327704007803603,0.0,0.0,0.016209246638423283,0.017315175097276266,0.012451361867704281,0.012451361867704281
CP2,0.0,0.02265730041341159,0.01795392635771243,0.03471184462922105,0.0036071677914824296,0.0,0.00442168955084943,0.0024435652781010005,0.0,0.01208177958159197,0.0,0.05994049703555931,0.031857515579684685,0.0009890621363742146,0.010206753520230302,0.013424717915492445,0.012260740638582979,0.05842873155639538,0.040152998051627364,0.0,0.0,0.0,0.11621873604101461,0.0,0.04439093110197395,0.0,0.0,0.0,0.038442003692017314,0.03047149473653038,0.0,0.05455109922119856,0.06308793705343292,0.002037596950177468,0.0,0.005446660151797891,0.009599720735396788,0.027462518369913876,0.04588943454118649,0.0,0.0,0.0005915604048902327,0.0006572893387669252,0.0015774944130406204,0.0,0.0011831208097804653,0.05152444013464688,0.05765545672981835,0.0,0.0,0.033902118313365884,0.018601456548279834,0.023314046727474624,0.0,0.008544761403970027,0.024872397607644245,0.0025634284211910083,0.0,0.0,0.0,0.012276006516174075,0.0,0.0
Cz,0.0,0.0,0.0,0.018969536283060424,0.0,0.05023278554936847,0.027041364283225764,0.0,0.06060209390076115,0.0038918918918918917,0.0,0.03510598822549882,0.0,0.0,0.0,0.0,0.010911714861026637,0.005405405405405406,0.0,0.0279821906240958,0.00454054054054054,0.0,0.0,0.237975612492545,0.004260432597771466,0.005744468523581479,0.0,0.0164399671683919,0.07058505217037006,0.07860659348446108,0.0,0.0,0.0,0.0,0.0,0.06657978494115702,0.015200892830781406,0.0,0.0,0.03861306532663317,0.07416509102504296,0.0,0.0,0.009297297297297297,0.0,0.0065945945945945945,0.011783783783783783,0.008411623334061612,0.0,0.0,0.038122409934513934,0.0,0.042851956610313616,0.0,0.014201441992571553,0.0,0.009504041948874808,0.0,0.006378378378378379,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.026237444902836998,0.05174651224419967,0.009285652587026,0.0,0.0,0.008162736460222855,0.0,0.0027988804478208716,0.013129480867236762,0.040708481227013385,0.022724658085284503,0.0,0.0,0.010662401705984273,0.011403851692457681,0.03323404161700613,0.03659184162561977,0.014783928356617966,0.01209294290403386,0.018180444847197167,0.04018649946948749,0.002465680394508863,0.12203053476717632,0.0,0.010451757795629265,0.0,0.028517451963673373,0.027895605168142643,0.003152802971408828,0.03936806550593894,0.041100895739138915,0.0,0.0,0.0015327202452352392,0.0009329601492736239,0.04091233852835302,0.03702725526356789,0.0,0.0,0.0,0.0,0.0,0.00652174130779579,0.0,0.03319066257922848,0.04821751009365624,0.012568022803835191,0.013172669949036883,0.031191842171311487,0.016521265727102958,0.017376257581963327,0.0129999136218364,0.022567927135097417,0.022938254947653832,0.029459426387517033,0.0,0.010581325041029628,0.01204975382223374,0.0033255592986093114,0.0,0.0
T8,0.0,0.0,0.0023788284269997025,0.0,0.018100136756436,0.0806383538926462,0.027417176555964692,0.0,0.04333119160179251,0.021260779066309844,0.00236784140969163,0.02492269790057912,0.0022577092511013217,0.0,0.009030837004405287,0.01855726872246696,0.03725189972242635,0.009812667261373774,0.0,0.03567166862500835,0.0,0.0,0.0,0.003948219873958771,0.0,0.23820894916302177,0.0,0.08495549848637872,0.024355630265090036,0.0029460106811492258,0.012059471365638766,0.0,0.0,0.0,0.0,0.05542372226392159,0.0,0.0,0.01751101321585903,0.03225197176844149,0.004807221237593349,0.0,0.0,0.0,0.0,0.0,0.0,0.006883259911894273,0.0,0.0,0.03144273127753304,0.027208013874752586,0.006607929515418502,0.0,0.0,0.02601843592030925,0.0,0.05571008879998847,0.033193645934443364,0.0004955947136563877,0.0029735355337496285,0.0,0.0
FT10,0.0,0.0,0.05829875672421245,0.0,0.028474303283662922,0.010880515817046141,0.012176938369781311,0.03183558331654241,0.018728776845275314,0.0,0.016522264759218214,0.0,0.0,0.009940357852882704,0.0,0.014584691127865089,0.04476828831564311,0.056683198211496685,0.0,0.0,0.011384243401168647,0.05540347477897074,0.0,0.0,0.024178924037880314,0.0,0.24295948067388534,0.0,0.0,0.015414064074148701,0.036329223931046005,0.0,0.0,0.013667992047713717,0.012176938369781311,0.0,0.003106361829025845,0.042357005458684524,0.0,0.0,0.0,0.0,0.0,0.0,0.0072436877826332355,0.0,0.0,0.013046719681908549,0.012693935119887164,0.01390288132178118,0.0,0.01996128207583033,0.0,0.013499899254483175,0.054104022850605414,0.0,0.04474810916888353,0.0,0.0044731610337972166,0.03110700595940777,0.0,0.011928429423459244,0.01341948310139165
FC6,0.0,0.0,0.0,0.0,0.025333957365598493,0.0425714091110468,0.019898512696950966,0.0,0.03770536721094858,0.006326399313746515,0.0,0.019591411532364794,0.0,0.0,0.009931957857769973,0.012291483757682178,0.018999873756320892,0.007076989062835085,0.0014266900790166812,0.01311457418788411,0.0,0.0,0.0,0.013301727382564665,0.0,0.07442567363382405,0.0,0.19616646146969485,0.034251964779049085,0.06415732485407605,0.03539288849868306,0.0,0.0,0.0,0.0,0.05132280970040991,0.0,0.0,0.00504828797190518,0.031145297060508663,0.017755959294745004,0.015440703409822003,0.01919365215526485,0.015333476302809351,0.05090888152995666,0.01608406605189792,0.0,0.0,0.0,0.0,0.03549905651442802,0.025140708512288376,0.001072271070126528,0.0,0.0,0.01308170705554364,0.0,0.02604226583774496,0.0007581446001313838,0.017010535557506586,0.02719751082485417,0.0,0.0
FC2,0.0,0.006907137375287797,0.017479795416312525,0.032147961005985784,0.0068218640743583185,0.023965681475335766,0.01812371295660714,0.007205593928540974,0.02368828187155722,0.01634204618405089,0.0,0.05313949309675518,0.017869984059880606,0.004093118444614991,0.011383985674085445,0.010437131470442208,0.017750213479190168,0.019397511510966768,0.020299452286883644,0.0,0.0,0.0,0.02905654247153443,0.03083582014005714,0.024013843738926902,0.015327204041572553,0.0,0.02188283206517704,0.10557947554163602,0.06156206119384539,0.0034962053381086384,0.023273899769421652,0.03350285084915108,0.0,0.0,0.04649806902070574,0.0018238929982774344,0.011710705371257997,0.03378577606605602,0.019034315854743272,0.037379351434377886,0.0009380063102242688,0.0010232796111537478,0.0012790995139421847,0.0,0.0011511895625479663,0.03650597190035201,0.025543760294046605,0.0,0.0,0.056042855013709356,0.014011105817063945,0.022601010562492467,0.0,0.005775661161211876,0.017730089705974564,0.001519910831897862,0.0075466871322588894,0.0,0.0,0.00251556237741963,0.0,0.0
