,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2967599886196478,0.00022721831635112924,-0.02166529828737372,0.0,-0.01099749380456905,0.0,0.0,-0.016814155409983517,-0.10039204144729655,0.0,0.014223739310406224,0.04622715275882023,0.010191357972152178,-0.025221233114975275,-0.006560561929993569,-0.018109363459772165,0.0013298436344581614,0.0,-0.05471619641368586,-0.018862939052376466,0.0,-0.025221233114975275,-0.003885624149365938,-0.05446810793734156,0.03167372412664962,-0.05802404276494312,0.0,-0.07114516662493026,0.012543346061878456,-0.025221233114975275,0.045897463437055856,0.0,0.021335608965609338,-0.014553428632170606,-0.028943655573501037,0.0,0.01777967413800778,-0.026242247719974274,0.0,0.0,0.0,0.0,-0.025221233114975275,0.0,0.0,-0.025221233114975275,-0.002802359234997253,-0.025221233114975275,-0.08898033663991278,0.00843610350906736,-0.04592393350995498,-0.018109363459772165,0.03878559378185273,0.047329768209239315,-0.00032968932176438264,-0.025221233114975275,-0.025221233114975275,0.02844747862081245,0.007111869655203112,0.007111869655203112,0.03447608336164688,0.06627200893574585,-0.06560561929993569,-0.016814155409983517,-0.02166529828737372,0.0482345661195246,0.03430996576902042,0.14867651833242182
bankssts-rh,0.07170072175923944,0.21425301223861012,-0.01897561634460023,0.0,-0.06237625680455768,0.0,0.0,0.13510638837355365,-0.040675936574578964,0.09403472099657448,0.0,-0.09765144103490428,-0.07322641691954704,-0.01897561634460023,0.0,-0.01897561634460023,0.0,0.13147993724991894,-0.01897561634460023,-0.015180493075680186,0.0,-0.01897561634460023,-0.01897561634460023,-0.01897561634460023,-0.01897561634460023,-0.01897561634460023,-0.021700320229978726,-0.040675936574578964,-0.01897561634460023,-0.01897561634460023,-0.10577689726451514,0.13164860939520429,0.0,-0.01897561634460023,-0.054250800574946814,0.0,0.0,-0.0868012809199149,-0.032550480344968095,-0.007590246537840093,-0.021700320229978726,0.0,-0.01897561634460023,0.0,0.0,-0.01897561634460023,-0.0037951232689200465,-0.01897561634460023,-0.01897561634460023,-0.01897561634460023,0.0,-0.01897561634460023,-0.01897561634460023,-0.0868012809199149,-0.01897561634460023,-0.01897561634460023,-0.01897561634460023,0.0,0.0,-0.04554147922704056,-0.01897561634460023,0.2701036495761878,0.0,-0.01897561634460023,-0.01897561634460023,-0.01138536980676014,0.0,0.2337434493343423
caudalanteriorcingulate-lh,-0.016043838653443988,-0.008021919326721994,0.22116151071796633,0.01218182709429268,-0.02607123781184648,0.0,-0.02765727088134544,-0.01203287899008299,-0.02607123781184648,0.022448607134460754,0.02469346784790683,0.02469346784790683,0.1798858608935028,-0.027514546332376995,0.0,-0.030082197475207476,0.2507592559908653,0.0,-0.04250420512596154,-0.03553024210385774,-0.008297181264403632,-0.030082197475207476,-0.025024081181924094,-0.048197054516922834,-0.03753572193553824,0.004638669531101845,0.02469346784790683,-0.051723028861511415,-0.0033832497956201527,-0.005388729627300649,-0.028076717643526983,0.006734582140338226,-0.00296380303343861,-0.023018601350243598,0.10970717449600356,-0.00296380303343861,-0.014188106600668987,0.02469346784790683,-0.02765727088134544,0.02469346784790683,0.0,0.006734582140338226,-0.029035040845285097,-0.02765727088134544,0.0028429130805121146,-0.03664916084561224,-0.016032191217657282,-0.02073785958088146,-0.00894436147256404,-0.013961172829385917,-0.011703865005457339,-0.03304600050864609,-0.035290861222092164,0.017958885707568602,-0.027029561013604587,-0.027029561013604587,0.004638669531101845,0.0,-0.014188106600668987,0.005333378230965024,0.008649629194462839,-0.018049318485124487,0.0,-0.037445289157982356,-0.015565076889912833,-0.02607123781184648,-0.018677828027561138,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.009148343044299451,-0.40712353464117734,-0.006770499911753363,0.2105486983529199,0.0,0.0,-0.006770499911753363,0.022689342867806175,0.022689342867806175,0.022689342867806175,0.0,-0.017933656602714003,0.0,-0.027081999647013452,0.0,0.01567245349942908,0.0045741715221497255,-0.026973090801247986,0.0,-0.02031149973526009,0.022689342867806175,-0.006770499911753363,0.00010890884576546814,0.022689342867806175,-0.024704156514467366,0.0,0.009148343044299451,0.0646915182462761,-0.013540999823506726,0.1948762448534908,0.022689342867806175,0.022689342867806175,0.0,0.022689342867806175,0.013613605720683706,0.022689342867806175,0.0,0.022689342867806175,0.0,-0.24003433975566618,0.015918842956052812,0.0,-0.092409155632001,0.0,0.022689342867806175,0.015918842956052812,0.022689342867806175,0.022689342867806175,-0.04505195919831594,-0.004392656779207276,0.01148988322825705,0.01815147429424494,0.022689342867806175,0.022689342867806175,0.022689342867806175,0.01567245349942908,0.011344671433903088,0.022689342867806175,0.022689342867806175,0.04701736049828724,0.0,0.0022689342867806177,0.0022689342867806177,-0.08801649885279371,0.00907573714712247,-0.05203254561810455
caudalmiddlefrontal-lh,-0.003592613060602697,-0.039601614208313485,-0.028898475233093624,-0.006192530407091491,0.5912687057172373,0.0,0.02153466893051324,0.0005357405441249624,-0.03971522077249975,-0.013199954474073856,0.030148536502718537,0.032302003395769864,-0.06256239567658275,-0.04855883038632145,0.0,-0.0030568725164777364,0.0,0.0,-0.011760030179370525,-0.018818616106594306,0.019381202037461916,-0.015977673874785683,0.00959605856976773,-0.003146162607165227,-0.007363806302580385,-0.0378296241515109,-0.06268981399771632,-0.06133917979370048,-0.013824206981734356,-0.0706916845649045,-0.06821918553954928,-0.00522415116647636,0.032302003395769864,0.007353301586028908,-0.0522415116647636,0.019381202037461916,0.0,-0.0783622674971454,0.1538749979943946,0.019381202037461916,-0.01044830233295272,0.017227735144410596,-0.009606563286319198,0.017227735144410596,-0.006192530407091491,-0.0206417680236383,0.015163558342046765,-0.011760030179370525,-0.022833363147135702,-0.014092077253796834,0.02153466893051324,-0.0030568725164777364,-0.013824206981734356,-0.04330861196025441,-0.01184932027005802,-0.01184932027005802,0.0008929009068749372,0.0021534668930513244,0.025841602716615886,0.025841602716615886,-0.072742827737473,-0.01303440792249421,0.0,-0.012385060814182981,0.0008929009068749372,-0.00722335435165147,0.0,-0.0261207558323818
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.3475926293980521,0.0,-0.5285735487828459,0.0,-0.3077499959887892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030225446034613225,0.024180356827690583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045089206922645,0.0,0.196465399224986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308124969915919,0.0,0.0,0.0,0.0,0.0,0.0,0.1692624977938341,0.0,0.0,0.0,0.0,0.030225446034613225,0.0,0.0,0.0,-0.03911528310361712,0.0,0.0,0.0,0.0,0.0,0.24784865748382842
cuneus-lh,0.004351221022977739,0.0,-0.021950468013609607,0.0,0.023931715626377567,0.0,-0.03261011721734627,-0.20357848668513492,0.023931715626377567,0.013053663068933219,0.023931715626377567,0.023931715626377567,0.15706779334182874,-0.0045455839216986494,0.0,0.023931715626377567,0.0,-0.14750639267894539,-0.017862577369544063,-0.0028966341680341746,0.012263671932196626,0.013053663068933219,-0.0028966341680341746,0.0926211599760367,-0.013774686725478522,0.039160989206799654,0.0,0.050109149202785565,0.006526831534466609,0.0,0.004351221022977739,0.0,-0.0028966341680341746,-0.0028966341680341746,0.12309999839551568,-0.007247855191011913,-0.23370473598687563,0.004351221022977739,-0.026828349794411743,0.019580494603399827,0.0,0.017404884091910957,-0.006984524812099715,0.12662509160205332,-0.012194704452005337,-0.014633645342406406,-0.009423465702500784,-0.0018433126523853818,-0.017072586232807472,-0.014633645342406406,-0.005072244679523043,-0.0028966341680341746,-0.017862577369544063,0.01087805255744435,-0.022477128771434002,-0.013774686725478522,0.0022445779916801614,0.017404884091910957,-0.0028966341680341746,0.006859129393570095,0.0,0.03263415767233305,-0.019511527123208538,-0.026828349794411743,0.019317164224487635,0.023931715626377567,-0.026828349794411743,0.019580494603399827
cuneus-rh,-0.019747291409280644,-0.006589294318008139,-0.019747291409280644,0.0,0.0018738305716835637,-0.00564208325979447,-0.07844288406774359,0.021075310086675403,0.0018738305716835637,0.02470985369253052,0.021621121980964206,0.021621121980964206,-0.014105208149486173,-0.010481096274581696,-0.08712040327623813,0.0018738305716835637,0.0,-0.01276675774114077,-0.019747291409280644,0.004694872201580799,0.03889280542931462,0.19359952834371683,0.05368888091673481,-0.04206736408367853,-0.013569827986148012,0.0018738305716835637,0.0,-0.019747291409280644,-0.019747291409280644,-0.019747291409280644,0.03206775893577061,0.04324224396192841,0.021621121980964206,0.0018738305716835637,0.0,0.10797953922271629,-0.01692624977938341,0.0,0.0,0.021621121980964206,0.0,0.021621121980964206,0.0018738305716835637,0.04752864715348983,0.0,-0.02256833303917788,0.01880008035106697,0.0018738305716835637,-0.01692624977938341,-0.019747291409280644,0.021621121980964206,0.0018738305716835637,-0.09442192278891333,0.003088731711566315,-0.019747291409280644,-0.0012149011398827508,-0.09566038184253058,0.0,0.10797953922271629,0.021621121980964206,-0.019747291409280644,-0.004303632851449068,-0.1617950346558708,-0.01692624977938341,-0.0012149011398827508,0.007515913831478034,0.0,0.009266195134698946
entorhinal-lh,-0.048123881967334435,-0.021177508567763265,-0.028898475233093624,-0.006192530407091491,-0.027298355380922547,0.0,0.02383978842166677,0.0019188122388170794,0.4896492186696018,0.014303873053000061,0.028607746106000122,0.028607746106000122,-0.08461549182208983,-0.047588141423209475,-0.012920801358307943,-0.00029072912709350227,-0.05491340577280876,0.0,-0.0625211878161409,-0.019991733204358257,0.021455809579500093,-0.014594602180093563,0.005901801279997991,-0.016761532864781277,-0.012210623337926883,-0.018567160481600127,0.0,-0.07322312672202075,-0.04197396224146582,-0.028898475233093624,-0.05081834176278647,-0.012920801358307943,0.028607746106000122,0.007965978082361819,-0.08398520882900164,0.01822560923992311,0.0,-0.04199260441450082,0.0,0.021455809579500093,0.0,0.1662566114276239,-0.0077624676933963745,0.019071830737333418,-0.006192530407091491,-0.0206417680236383,0.01700765393496959,-0.010146446535563052,-0.06729846658699175,-0.030012567002566413,-0.0020018142949491165,-0.00029072912709350227,-0.019362559864426917,-0.008307529324038842,-0.017618185101865934,-0.010466248575365902,0.003198020398028469,0.0,0.028607746106000122,0.028607746106000122,-0.016513414418910643,-0.006657697010441084,-0.03553220373534685,0.1347997198761075,0.003198020398028469,0.0038376244776341588,0.0,-0.025841602716615886
entorhinal-rh,0.0,0.021082517518804956,0.022448607134460754,0.020203746421014676,0.0026844199325186434,0.0,0.021082517518804956,0.030117882169721368,0.021082517518804956,-0.49992205209182966,-0.10535124480635435,0.045775985366711784,0.0,0.03975240893276751,0.0,-0.0709079704126266,0.0,0.04216503503760991,0.011224303567230377,0.04128626393981963,-0.021846376849196443,-0.00032736828445349204,0.045775985366711784,0.021082517518804956,0.02622732285495895,0.045775985366711784,-0.036633524106380884,0.0,0.02469346784790683,0.00016267106619174485,0.0,0.012758158574282499,0.045775985366711784,0.045775985366711784,0.0,0.045775985366711784,0.013469164280676451,0.02469346784790683,0.0,0.045775985366711784,-0.09199048793143155,0.027817099659143182,-0.009418307392147149,0.021082517518804956,-0.01823542652009457,0.0,0.045775985366711784,0.045775985366711784,0.022448607134460754,0.02469346784790683,0.039041403226373554,0.045775985366711784,0.022448607134460754,-0.25105834038697833,0.02469346784790683,0.04276419714973965,0.045775985366711784,-0.06132699195428771,0.034551681799481405,0.03351058697585425,-0.01823542652009457,0.0027935426940031423,0.0,0.0022448607134460752,0.02256045072872497,-0.08930606799891291,0.008979442853784301,0.04517682325458205
