,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08465246563741777,0.0,0.0021008403361344537,0.0,0.008403361344537815,0.0,0.0,0.0,0.0486124682431112,0.0,0.008403361344537815,0.0273109243697479,0.046511627906976744,0.0,0.003875968992248062,0.004201680672268907,0.046511627906976744,0.0,0.06784574294834213,0.0021008403361344537,0.0,0.0,0.012605042016806723,0.021480685297374763,0.03361344537815126,0.01937984496124031,0.0,0.027131782945736434,0.05331900201941241,0.0,0.04201680672268908,0.0,0.012605042016806723,0.0063025210084033615,0.0759233926128591,0.0,0.01050420168067227,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04314051201876099,0.027131782945736434,0.004201680672268907,0.037815126050420166,0.043466223698781836,0.014705882352941176,0.0,0.0,0.01680672268907563,0.004201680672268907,0.004201680672268907,0.03361344537815126,0.0,0.03875968992248062,0.0,0.0021008403361344537,0.0063025210084033615,0.0,0.0
bankssts-rh,0.0,0.21367521367521367,0.0,0.0,0.02564102564102564,0.0,0.0,0.1,0.01282051282051282,0.05555555555555555,0.0,0.057692307692307696,0.03205128205128205,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.05128205128205128,0.07777777777777778,0.0,0.0,0.03205128205128205,0.0,0.0,0.05128205128205128,0.019230769230769232,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
caudalanteriorcingulate-lh,0.0,0.0,0.19934640522875816,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.12854030501089325,0.013071895424836602,0.0,0.0,0.14814814814814814,0.0,0.016339869281045753,0.016339869281045753,0.004901960784313725,0.0,0.016339869281045753,0.013071895424836602,0.016339869281045753,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.016339869281045753,0.016339869281045753,0.06481481481481481,0.016339869281045753,0.016339869281045753,0.0,0.016339869281045753,0.0,0.0,0.0,0.016339869281045753,0.016339869281045753,0.008169934640522876,0.00980392156862745,0.02287581699346405,0.011437908496732025,0.011437908496732025,0.00980392156862745,0.016339869281045753,0.016339869281045753,0.016339869281045753,0.0,0.016339869281045753,0.016339869281045753,0.0,0.0,0.016339869281045753,0.011437908496732025,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.016339869281045753,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5023148148148149,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.009259259259259259
caudalmiddlefrontal-lh,0.007633587786259542,0.018518518518518517,0.0,0.0,0.07954009989633398,0.0,0.01272264631043257,0.007633587786259542,0.035599849213080764,0.02306568655169164,0.017811704834605598,0.019083969465648856,0.030864197530864196,0.01924889265856187,0.0,0.015267175572519083,0.0,0.0,0.008905852417302799,0.023254170200735086,0.011450381679389313,0.007633587786259542,0.019083969465648856,0.013994910941475827,0.01272264631043257,0.03305531995099425,0.037037037037037035,0.021604938271604937,0.008905852417302799,0.024691358024691357,0.03849778531712374,0.0030864197530864196,0.019083969465648856,0.01653944020356234,0.030864197530864196,0.011450381679389313,0.0,0.046296296296296294,0.0,0.011450381679389313,0.006172839506172839,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.0,0.0,0.010178117048346057,0.008905852417302799,0.006172839506172839,0.005089058524173028,0.01272264631043257,0.015267175572519083,0.008905852417302799,0.048487418716426346,0.007633587786259542,0.007633587786259542,0.01272264631043257,0.001272264631043257,0.015267175572519083,0.015267175572519083,0.040853830930166805,0.009447742908302704,0.0,0.0,0.01272264631043257,0.02271227970973518,0.0,0.015432098765432098
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.13392857142857142,0.0,0.5661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.09453781512605042,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
cuneus-lh,0.002570694087403599,0.0,0.012968299711815562,0.0,0.014138817480719794,0.0,0.04891727106376358,0.013475771023017714,0.014138817480719794,0.007712082262210797,0.014138817480719794,0.014138817480719794,0.007204610951008645,0.023251076061429957,0.0,0.014138817480719794,0.0,0.012853470437017995,0.01826526303312269,0.029988961572938816,0.015890889963921382,0.007712082262210797,0.029988961572938816,0.037193572523947456,0.023562226354429817,0.02313624678663239,0.0,0.01585014409221902,0.0038560411311053984,0.0,0.002570694087403599,0.0,0.029988961572938816,0.029988961572938816,0.0,0.027418267485535216,0.01585014409221902,0.002570694087403599,0.01585014409221902,0.011568123393316195,0.0,0.010282776349614395,0.024691998251631687,0.027573842632035148,0.007204610951008645,0.008645533141210375,0.026132920441833414,0.019083884637324702,0.010086455331412104,0.008645533141210375,0.028703614529237018,0.029988961572938816,0.01826526303312269,0.006426735218508998,0.01842083817962262,0.023562226354429817,0.024380847958631827,0.010282776349614395,0.029988961572938816,0.024225272812131896,0.0,0.019280205655526992,0.011527377521613832,0.01585014409221902,0.014294392627219724,0.014138817480719794,0.01585014409221902,0.011568123393316195
cuneus-rh,0.0,0.012773722627737226,0.0,0.0,0.012773722627737226,0.0,0.05689136968656076,0.16509231429798196,0.012773722627737226,0.014598540145985401,0.012773722627737226,0.012773722627737226,0.0,0.005474452554744526,0.051470588235294115,0.012773722627737226,0.0,0.009124087591240875,0.0,0.012773722627737226,0.012773722627737226,0.01830184628595964,0.012773722627737226,0.06424431086303134,0.0036496350364963502,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.012773722627737226,0.012773722627737226,0.0,0.012773722627737226,0.0,0.0,0.0,0.012773722627737226,0.0,0.012773722627737226,0.012773722627737226,0.012773722627737226,0.0,0.0,0.012773722627737226,0.012773722627737226,0.0,0.0,0.012773722627737226,0.012773722627737226,0.04411764705882353,0.0018248175182481751,0.0,0.010948905109489052,0.10100901674538429,0.0,0.012773722627737226,0.012773722627737226,0.0,0.009124087591240875,0.09558823529411764,0.0,0.010948905109489052,0.012773722627737226,0.0,0.005474452554744526
entorhinal-lh,0.02712611547145468,0.007633587786259542,0.0,0.0,0.034076980969788194,0.0,0.014084507042253521,0.008450704225352112,0.07447048704440383,0.008450704225352112,0.016901408450704224,0.016901408450704224,0.04389312977099236,0.01949252768519514,0.007633587786259542,0.016901408450704224,0.03244274809160305,0.0,0.03235136006880981,0.026943339425868185,0.01267605633802817,0.008450704225352112,0.016901408450704224,0.025034942479303303,0.009859154929577466,0.024126438017417484,0.0,0.02862595419847328,0.018992581442855608,0.0,0.021400924631760028,0.007633587786259542,0.016901408450704224,0.016901408450704224,0.04961832061068702,0.014584453284593055,0.0,0.02480916030534351,0.0,0.01267605633802817,0.0,0.011267605633802818,0.011267605633802818,0.011267605633802818,0.0,0.0,0.011267605633802818,0.009859154929577466,0.03244274809160305,0.0071336415439200085,0.029351682614772605,0.016901408450704224,0.005633802816901409,0.021809482851306308,0.004225352112676056,0.008450704225352112,0.014084507042253521,0.0,0.016901408450704224,0.016901408450704224,0.0,0.007042253521126761,0.02099236641221374,0.0,0.014084507042253521,0.016901408450704224,0.0,0.015267175572519083
entorhinal-rh,0.0,0.012455516014234875,0.0,0.0,0.02332508123162618,0.0,0.012455516014234875,0.017793594306049824,0.012455516014234875,0.12979008716282428,0.012455516014234875,0.012455516014234875,0.0,0.008896797153024912,0.0,0.06680334210119139,0.0,0.02491103202846975,0.0,0.012455516014234875,0.03781783485481459,0.021545721801021198,0.012455516014234875,0.012455516014234875,0.0035587188612099642,0.012455516014234875,0.036231884057971016,0.0,0.0,0.014492753623188406,0.0,0.0035587188612099642,0.012455516014234875,0.012455516014234875,0.0,0.012455516014234875,0.0,0.0,0.0,0.012455516014234875,0.05434782608695652,0.012455516014234875,0.04506421166640879,0.012455516014234875,0.025362318840579712,0.0,0.012455516014234875,0.012455516014234875,0.0,0.0,0.012455516014234875,0.012455516014234875,0.0,0.0017793594306049821,0.0,0.010676156583629894,0.012455516014234875,0.036231884057971016,0.012455516014234875,0.019701892825829077,0.025362318840579712,0.016143173964619114,0.0,0.0,0.010676156583629894,0.0776729073185827,0.0,0.026690391459074734
