,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2425271739130435,0.021059782608695652,0.005434782608695652,0.0,0.0020380434782608695,0.018342391304347828,0.0,0.004076086956521739,0.0,0.02309782608695652,0.0,0.009510869565217392,0.03736413043478261,0.050951086956521736,0.050271739130434784,0.0,0.007472826086956522,0.021059782608695652,0.0006793478260869565,0.012907608695652174,0.009510869565217392,0.005434782608695652,0.006793478260869565,0.0020380434782608695,0.004755434782608696,0.0,0.01970108695652174,0.0,0.0,0.006793478260869565,0.044157608695652176,0.006793478260869565,0.0033967391304347825,0.002717391304347826,0.004755434782608696,0.008831521739130434,0.0,0.008152173913043478,0.0,0.0,0.004076086956521739,0.016304347826086956,0.009510869565217392,0.026494565217391304,0.012228260869565218,0.02309782608695652,0.0,0.006114130434782609,0.0,0.030570652173913044,0.009510869565217392,0.0020380434782608695,0.0,0.0,0.007472826086956522,0.010190217391304348,0.0,0.020380434782608696,0.0,0.0020380434782608695,0.01970108695652174,0.029891304347826088,0.03804347826086957,0.018342391304347828,0.007472826086956522,0.007472826086956522,0.026494565217391304,0.03192934782608696
bankssts-rh,0.016492578339747113,0.251236943375481,0.007146783947223749,0.007146783947223749,0.0,0.0043980208905992305,0.005497526113249038,0.008796041781198461,0.007146783947223749,0.010995052226498075,0.006047278724573941,0.012094557449147883,0.0,0.026388125343595383,0.018141836173721827,0.021440351841671246,0.007696536558548653,0.018691588785046728,0.0,0.0043980208905992305,0.035184167124793844,0.018141836173721827,0.002748763056624519,0.0038482682792743265,0.0,0.007696536558548653,0.026388125343595383,0.023639362286970864,0.0043980208905992305,0.008796041781198461,0.0,0.04068169323804288,0.0,0.0021990104452996153,0.01594282572842221,0.008796041781198461,0.0,0.009895547003848268,0.0,0.014843320505772403,0.0021990104452996153,0.005497526113249038,0.017592083562396922,0.012644310060472787,0.0,0.02583837273227048,0.0038482682792743265,0.009345794392523364,0.0,0.017042330951072018,0.031335898845519516,0.017042330951072018,0.0005497526113249038,0.017592083562396922,0.0,0.023639362286970864,0.0005497526113249038,0.01154480483782298,0.032985156679494226,0.014293567894447499,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0005497526113249038,0.04672897196261682,0.008796041781198461,0.006047278724573941
caudalanteriorcingulate-lh,0.0031628887717448603,0.005798629414865577,0.2567211386399578,0.10173958882445967,0.012651555086979441,0.0,0.030574591460200317,0.0158144438587243,0.006852925672113864,0.019504480759093307,0.0015814443858724301,0.0158144438587243,0.019504480759093307,0.005271481286241434,0.011597258829731154,0.0,0.0036900369003690036,0.017923036373220874,0.0005271481286241434,0.012124406958355299,0.002635740643120717,0.02161307327358988,0.004744333157617291,0.013705851344227728,0.0015814443858724301,0.008434370057986295,0.0036900369003690036,0.01107011070110701,0.024248813916710597,0.0063257775434897206,0.0,0.007380073800738007,0.007380073800738007,0.0,0.002635740643120717,0.0,0.013705851344227728,0.021085925144965736,0.010542962572482868,0.007380073800738007,0.004217185028993147,0.002635740643120717,0.019504480759093307,0.03900896151818661,0.0,0.0,0.008961518186610437,0.011597258829731154,0.008434370057986295,0.0,0.02214022140221402,0.008961518186610437,0.024248813916710597,0.0063257775434897206,0.0,0.0158144438587243,0.03900896151818661,0.024775962045334738,0.017923036373220874,0.002635740643120717,0.004217185028993147,0.0,0.008961518186610437,0.0,0.0158144438587243,0.0,0.0036900369003690036,0.0021085925144965737
caudalanteriorcingulate-rh,0.0,0.004690831556503198,0.088272921108742,0.22174840085287847,0.008528784648187633,0.006396588486140725,0.034968017057569294,0.01535181236673774,0.00810234541577825,0.0021321961620469083,0.0017057569296375266,0.013646055437100213,0.021321961620469083,0.001279317697228145,0.01791044776119403,0.009808102345415778,0.008955223880597015,0.024733475479744138,0.005970149253731343,0.011513859275053304,0.00767590618336887,0.022601279317697228,0.010660980810234541,0.010660980810234541,0.00767590618336887,0.013646055437100213,0.003837953091684435,0.008955223880597015,0.01535181236673774,0.0162046908315565,0.012366737739872069,0.00042643923240938164,0.0021321961620469083,0.0,0.005970149253731343,0.00042643923240938164,0.00810234541577825,0.01535181236673774,0.00767590618336887,0.018763326226012792,0.00810234541577825,0.011087420042643924,0.0255863539445629,0.03283582089552239,0.0,0.001279317697228145,0.029424307036247335,0.005543710021321962,0.004690831556503198,0.0042643923240938165,0.0255863539445629,0.008528784648187633,0.027292110874200425,0.02771855010660981,0.01023454157782516,0.01833688699360341,0.014925373134328358,0.011940298507462687,0.003411513859275053,0.00255863539445629,0.00255863539445629,0.001279317697228145,0.0029850746268656717,0.001279317697228145,0.011513859275053304,0.0017057569296375266,0.005543710021321962,0.0042643923240938165
caudalmiddlefrontal-lh,0.0009765625,0.0,0.0224609375,0.01953125,0.3251953125,0.005859375,0.0,0.0,0.0068359375,0.0068359375,0.0,0.0087890625,0.0078125,0.0,0.01171875,0.0048828125,0.0185546875,0.0078125,0.0009765625,0.0048828125,0.0,0.0,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0126953125,0.017578125,0.0,0.0,0.0146484375,0.0224609375,0.0,0.0625,0.025390625,0.0,0.0,0.015625,0.00390625,0.021484375,0.0,0.0,0.068359375,0.009765625,0.05078125,0.0078125,0.0341796875,0.0,0.0068359375,0.00390625,0.0166015625,0.0,0.0078125,0.001953125,0.0009765625,0.01171875,0.0322265625,0.0048828125,0.0,0.0,0.0,0.0322265625,0.0,0.0,0.0146484375
caudalmiddlefrontal-rh,0.022443890274314215,0.00831255195344971,0.0,0.010806317539484621,0.0033250207813798837,0.23607647547797173,0.0,0.0,0.0,0.01828761429758936,0.0199501246882793,0.0008312551953449709,0.010806317539484621,0.03657522859517872,0.019118869492934332,0.017456359102244388,0.0,0.04987531172069826,0.0024937655860349127,0.012468827930174564,0.0,0.0,0.023275145469659187,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.01662510390689942,0.038237738985868665,0.03657522859517872,0.010806317539484621,0.0,0.0,0.006650041562759767,0.0,0.00831255195344971,0.0024937655860349127,0.0,0.0,0.0,0.02493765586034913,0.0,0.012468827930174564,0.004987531172069825,0.029093931837073983,0.0024937655860349127,0.0,0.07315045719035744,0.0033250207813798837,0.0,0.0024937655860349127,0.015793848711554447,0.0,0.02826267664172901,0.0,0.0016625103906899418,0.010806317539484621,0.0,0.0,0.020781379883624274,0.013300083125519535,0.0,0.00914380714879468,0.03657522859517872,0.0,0.09393183707398171
cuneus-lh,0.0006234413965087282,0.004987531172069825,0.034912718204488775,0.048628428927680795,0.0,0.0,0.18640897755610972,0.02805486284289277,0.0,0.004364089775561097,0.007481296758104738,0.015586034912718205,0.013092269326683292,0.0,0.009351620947630923,0.004987531172069825,0.0006234413965087282,0.01807980049875312,0.0006234413965087282,0.008728179551122194,0.017456359102244388,0.03615960099750624,0.02119700748129676,0.028678304239401497,0.0,0.021820448877805487,0.033042394014962596,0.033042394014962596,0.0,0.017456359102244388,0.0,0.004364089775561097,0.0012468827930174563,0.0,0.0199501246882793,0.0024937655860349127,0.0,0.0018703241895261845,0.0006234413965087282,0.015586034912718205,0.0,0.00685785536159601,0.09102244389027432,0.06296758104738155,0.007481296758104738,0.008728179551122194,0.008104738154613466,0.0,0.004364089775561097,0.0,0.07481296758104738,0.01371571072319202,0.0,0.0,0.004364089775561097,0.02119700748129676,0.00997506234413965,0.026184538653366583,0.0,0.014339152119700748,0.0,0.0,0.0,0.004364089775561097,0.0,0.0,0.0,0.0
cuneus-rh,0.0020671834625322996,0.006201550387596899,0.014470284237726097,0.016537467700258397,0.0,0.0,0.022739018087855296,0.179328165374677,0.013953488372093023,0.013953488372093023,0.009819121447028423,0.03255813953488372,0.009302325581395349,0.019638242894056846,0.011886304909560724,0.03462532299741602,0.004651162790697674,0.019638242894056846,0.0,0.01808785529715762,0.015503875968992248,0.011886304909560724,0.00516795865633075,0.05839793281653747,0.0015503875968992248,0.023772609819121448,0.021705426356589147,0.05839793281653747,0.008785529715762274,0.014470284237726097,0.011369509043927648,0.0031007751937984496,0.005684754521963824,0.0103359173126615,0.0,0.016537467700258397,0.009819121447028423,0.008268733850129198,0.0,0.02118863049095607,0.00516795865633075,0.016020671834625324,0.03824289405684755,0.0351421188630491,0.0015503875968992248,0.0015503875968992248,0.004134366925064599,0.0,0.0010335917312661498,0.0,0.03152454780361757,0.016020671834625324,0.009819121447028423,0.0,0.0,0.0005167958656330749,0.013436692506459949,0.020671834625323,0.0020671834625322996,0.018604651162790697,0.002583979328165375,0.037209302325581395,0.002583979328165375,0.0,0.006718346253229974,0.0,0.0,0.0
entorhinal-lh,0.000501002004008016,0.0045090180360721445,0.005511022044088177,0.01002004008016032,0.0035070140280561123,0.0,0.0,0.01503006012024048,0.22995991983967937,0.024549098196392786,0.0,0.0,0.019539078156312624,0.0,0.02154308617234469,0.028056112224448898,0.03807615230460922,0.00751503006012024,0.03156312625250501,0.028557114228456915,0.011022044088176353,0.0,0.006513026052104208,0.010521042084168337,0.02755511022044088,0.036072144288577156,0.012024048096192385,0.006012024048096192,0.004008016032064128,0.011022044088176353,0.028557114228456915,0.009519038076152305,0.004008016032064128,0.0,0.001002004008016032,0.0045090180360721445,0.02905811623246493,0.005511022044088177,0.0045090180360721445,0.019539078156312624,0.008517034068136272,0.013026052104208416,0.003006012024048096,0.0,0.002004008016032064,0.004008016032064128,0.0070140280561122245,0.008016032064128256,0.024549098196392786,0.00751503006012024,0.00501002004008016,0.010521042084168337,0.025050100200400802,0.004008016032064128,0.0070140280561122245,0.0,0.012525050100200401,0.01903807615230461,0.011022044088176353,0.014028056112224449,0.0070140280561122245,0.005511022044088177,0.0,0.016533066132264528,0.05511022044088176,0.011523046092184368,0.017034068136272545,0.002004008016032064
entorhinal-rh,0.012890625,0.006640625,0.015234375,0.002734375,0.003515625,0.008984375,0.001953125,0.009375,0.018359375,0.183203125,0.00546875,0.014453125,0.010546875,0.020703125,0.0125,0.015234375,0.01875,0.023828125,0.004296875,0.046484375,0.015234375,0.005859375,0.014453125,0.00234375,0.004296875,0.032421875,0.01328125,0.017578125,0.01015625,0.0265625,0.0078125,0.040625,0.005859375,0.005078125,0.00234375,0.019921875,0.01171875,0.030078125,0.008203125,0.027734375,0.0015625,0.02890625,0.016015625,0.009375,0.009765625,0.001171875,0.007421875,0.015234375,0.0,0.003125,0.00625,0.016796875,0.019921875,0.00234375,0.003515625,0.01328125,0.0,0.0046875,0.01484375,0.00234375,0.0046875,0.00625,0.006640625,0.0,0.015234375,0.010546875,0.00703125,0.036328125
