,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0847457627118644,0.04519774011299435,0.0,0.0,0.011299435028248588,0.0,0.0903954802259887,0.0903954802259887,0.0,0.05649717514124294,0.07909604519774012,0.0,0.0,0.0,0.014124293785310734,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0480225988700565,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.002824858757062147,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.014124293785310734,0.0,0.014124293785310734,0.07909604519774012,0.00847457627118644,0.014124293785310734,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0480225988700565
caudalanteriorcingulate-rh,0.0,0.0,0.06204379562043796,0.1386861313868613,0.0,0.0,0.021897810218978103,0.0,0.072992700729927,0.072992700729927,0.0,0.032846715328467155,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.021897810218978103,0.0,0.0,0.0,0.09854014598540146,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.06569343065693431,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854
caudalmiddlefrontal-lh,0.0,0.0,0.0022371364653243847,0.0,0.10738255033557047,0.0,0.042505592841163314,0.0044742729306487695,0.020134228187919462,0.0022371364653243847,0.0,0.0,0.0,0.042505592841163314,0.06263982102908278,0.0,0.08053691275167785,0.0,0.06711409395973154,0.0,0.0,0.0,0.03131991051454139,0.042505592841163314,0.0,0.040268456375838924,0.0,0.0,0.06263982102908278,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.024608501118568233,0.0738255033557047,0.049217002237136466,0.011185682326621925,0.015659955257270694,0.03355704697986577,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.015659955257270694,0.0044742729306487695,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.020618556701030927,0.020618556701030927,0.04896907216494845,0.0,0.1134020618556701,0.010309278350515464,0.023195876288659795,0.02577319587628866,0.0,0.0,0.005154639175257732,0.0,0.04381443298969072,0.0,0.059278350515463915,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.05154639175257732,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.08762886597938144,0.01288659793814433,0.03350515463917526,0.0,0.05412371134020619,0.0,0.0,0.07474226804123711,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.015463917525773196,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.023195876288659795,0.0,0.0,0.020618556701030927
cuneus-rh,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.11052631578947368,0.015789473684210527,0.0,0.0,0.05263157894736842,0.015789473684210527,0.0,0.02631578947368421,0.0,0.005263157894736842,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.010526315789473684,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.05263157894736842,0.05263157894736842,0.11578947368421053,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.005263157894736842,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02952755905511811,0.01968503937007874,0.006889763779527559,0.0,0.004921259842519685,0.004921259842519685,0.12106299212598425,0.051181102362204724,0.0,0.04232283464566929,0.045275590551181105,0.007874015748031496,0.0265748031496063,0.0,0.006889763779527559,0.0,0.001968503937007874,0.0,0.0,0.0,0.008858267716535433,0.013779527559055118,0.0610236220472441,0.05511811023622047,0.0,0.0,0.001968503937007874,0.05511811023622047,0.03051181102362205,0.0,0.0,0.0,0.0,0.0,0.012795275590551181,0.0,0.021653543307086614,0.04133858267716536,0.0265748031496063,0.014763779527559055,0.0,0.0,0.000984251968503937,0.0,0.04330708661417323,0.0,0.0,0.0,0.013779527559055118,0.0,0.0265748031496063,0.04822834645669291,0.010826771653543307,0.003937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.008858267716535433,0.0,0.0,0.005905511811023622,0.045275590551181105,0.0,0.040354330708661415
entorhinal-rh,0.0,0.0,0.037758830694275276,0.02192448233861145,0.0,0.0,0.007308160779537149,0.0,0.06211936662606577,0.10962241169305725,0.0,0.03288672350791717,0.07917174177831912,0.0,0.030450669914738125,0.0,0.0060901339829476245,0.0,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.020706455542021926,0.0,0.0,0.0048721071863581,0.08160779537149818,0.0389768574908648,0.0036540803897685747,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.0048721071863581,0.024360535931790498,0.0,0.03654080389768575,0.0,0.0,0.0,0.0,0.07064555420219244,0.0,0.0,0.0,0.007308160779537149,0.0,0.01705237515225335,0.0389768574908648,0.008526187576126675,0.0060901339829476245,0.049939098660170524,0.0,0.0,0.0,0.0,0.007308160779537149,0.0,0.0,0.028014616321559074,0.06211936662606577,0.0,0.048721071863580996
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.029465930018416207,0.01289134438305709,0.0,0.0,0.0,0.022099447513812154,0.0718232044198895,0.03867403314917127,0.0,0.10497237569060773,0.0847145488029466,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865561694290976,0.029465930018416207,0.0,0.0,0.0,0.08839779005524862,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.053406998158379376,0.0,0.04788213627992634,0.01841620626151013,0.0,0.0,0.0,0.0,0.009208103130755065,0.0,0.0,0.0,0.011049723756906077,0.0,0.02578268876611418,0.03867403314917127,0.020257826887661142,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.0,0.04604051565377532,0.029465930018416207,0.0,0.01841620626151013
