,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10398613518197573,0.022530329289428077,0.022530329289428077,0.0,0.005199306759098787,0.0,0.02079722703639515,0.019064124783362217,0.02772963604852686,0.0,0.025996533795493933,0.01559792027729636,0.0,0.0,0.022530329289428077,0.02772963604852686,0.02772963604852686,0.0,0.025996533795493933,0.024263431542461005,0.022530329289428077,0.0017331022530329288,0.02772963604852686,0.0,0.02772963604852686,0.024263431542461005,0.024263431542461005,0.01559792027729636,0.0,0.0,0.005199306759098787,0.01559792027729636,0.024263431542461005,0.01386481802426343,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.038128249566724434,0.025996533795493933,0.0,0.0,0.010398613518197574,0.02079722703639515,0.008665511265164644,0.02079722703639515,0.029462738301559793,0.0,0.024263431542461005,0.02772963604852686,0.07625649913344887,0.005199306759098787,0.07452339688041594,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05166051660516605,0.04428044280442804,0.025830258302583026,0.0,0.01107011070110701,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.0,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.0,0.033210332103321034,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.0,0.01107011070110701,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.05166051660516605,0.025830258302583026,0.0,0.0,0.02214022140221402,0.025830258302583026,0.01845018450184502,0.02214022140221402,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.01107011070110701,0.025830258302583026,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03309692671394799,0.014184397163120567,0.030732860520094562,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.026004728132387706,0.03309692671394799,0.0,0.03309692671394799,0.02127659574468085,0.0,0.0,0.030732860520094562,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.030732860520094562,0.0,0.03309692671394799,0.0,0.030732860520094562,0.03309692671394799,0.03309692671394799,0.02127659574468085,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.03309692671394799,0.018912529550827423,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.026004728132387706,0.02127659574468085,0.0,0.0,0.014184397163120567,0.028368794326241134,0.01182033096926714,0.028368794326241134,0.02364066193853428,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0070921985815602835,0.03309692671394799,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.07291666666666667,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015625,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.015625,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03194103194103194,0.014742014742014743,0.03194103194103194,0.0,0.007371007371007371,0.0,0.029484029484029485,0.02702702702702703,0.03194103194103194,0.0,0.03194103194103194,0.022113022113022112,0.0,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.022113022113022112,0.0,0.0,0.007371007371007371,0.022113022113022112,0.03194103194103194,0.019656019656019656,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.02702702702702703,0.022113022113022112,0.0,0.0,0.014742014742014743,0.029484029484029485,0.012285012285012284,0.029484029484029485,0.02457002457002457,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.007371007371007371,0.03194103194103194,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.031088082901554404,0.015544041450777202,0.031088082901554404,0.0,0.007772020725388601,0.0,0.031088082901554404,0.02849740932642487,0.031088082901554404,0.0,0.031088082901554404,0.023316062176165803,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.023316062176165803,0.0,0.0,0.007772020725388601,0.023316062176165803,0.031088082901554404,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.02849740932642487,0.023316062176165803,0.0,0.0,0.015544041450777202,0.031088082901554404,0.012953367875647668,0.02849740932642487,0.025906735751295335,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.007772020725388601,0.031088082901554404,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
