,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09030673019654556,0.020945006948580504,0.03543776057176891,0.0,0.037348620210442725,0.0,0.0,0.0,0.0,0.011986301369863013,0.011986301369863013,0.0136986301369863,0.03906094897756601,0.00684931506849315,0.0136986301369863,0.0,0.0017123287671232876,0.03412249354774667,0.003424657534246575,0.0,0.0136986301369863,0.011986301369863013,0.003424657534246575,0.02647905499305142,0.0,0.0,0.0,0.011986301369863013,0.019232678181457217,0.037745681953543775,0.015410958904109588,0.03906094897756601,0.042684137383363116,0.0017123287671232876,0.06271093905102243,0.0,0.0,0.005136986301369863,0.014492753623188406,0.0,0.005136986301369863,0.0,0.0,0.025362318840579712,0.0,0.042684137383363116,0.022855866587254317,0.0,0.0,0.003424657534246575,0.005136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.014095691880087354,0.0136986301369863,0.0136986301369863,0.003424657534246575,0.011986301369863013,0.005136986301369863,0.0480196545562835,0.042684137383363116,0.0136986301369863,0.0,0.010273972602739725,0.028985507246376812,0.02226027397260274
caudalanteriorcingulate-lh,0.0,0.022691497348218827,0.08031627636645436,0.029896108299227474,0.0,0.029896108299227474,0.0,0.0,0.0,0.0,0.06050662339863899,0.010086455331412104,0.01440922190201729,0.021371661056353377,0.005763688760806916,0.01729106628242075,0.0,0.0,0.01692780858741191,0.002881844380403458,0.005763688760806916,0.018731988472622477,0.01729106628242075,0.002881844380403458,0.010086455331412104,0.02100840336134454,0.0,0.004322766570605188,0.043699900709563366,0.05210326205410118,0.004322766570605188,0.0,0.0313370304894292,0.0313370304894292,0.0,0.01428813600368101,0.0,0.0,0.004322766570605188,0.07142857142857142,0.0,0.004322766570605188,0.0,0.0,0.008403361344537815,0.0,0.0313370304894292,0.029896108299227474,0.0,0.0,0.010086455331412104,0.010086455331412104,0.012968299711815562,0.07179182912358027,0.01440922190201729,0.01416705010534473,0.012968299711815562,0.022933669144891384,0.010086455331412104,0.01729106628242075,0.004322766570605188,0.0,0.028455186109025744,0.011527377521613832,0.0,0.01585014409221902,0.012605042016806723,0.011527377521613832
caudalanteriorcingulate-rh,0.0,0.04692856059457,0.027817382071894436,0.0488700136508418,0.0,0.054133171545578646,0.0,0.0,0.0,0.0,0.010086455331412104,0.010086455331412104,0.01440922190201729,0.044547247080236614,0.005763688760806916,0.01729106628242075,0.0,0.0,0.04116487183376308,0.002881844380403458,0.005763688760806916,0.018731988472622477,0.01729106628242075,0.002881844380403458,0.02587592901562263,0.0,0.0,0.004322766570605188,0.010086455331412104,0.02061277112088579,0.004322766570605188,0.0,0.05557409373578037,0.05557409373578037,0.0,0.03640224480509631,0.0,0.0,0.004322766570605188,0.021052631578947368,0.0,0.004322766570605188,0.0,0.0,0.031578947368421054,0.0,0.05557409373578037,0.03308053996663128,0.0,0.0,0.010086455331412104,0.010086455331412104,0.012968299711815562,0.012968299711815562,0.01440922190201729,0.0162900045502806,0.012968299711815562,0.018731988472622477,0.010086455331412104,0.01729106628242075,0.004322766570605188,0.0,0.05269224935537691,0.011527377521613832,0.0,0.01585014409221902,0.03684210526315789,0.011527377521613832
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.30934343434343436,0.0,0.0,0.1111111111111111,0.04329004329004329,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.0,0.010822510822510822,0.025974025974025976,0.017316017316017316,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.004329004329004329,0.12445887445887446,0.004329004329004329,0.0,0.025974025974025976,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0367965367965368,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.006493506493506494,0.0367965367965368,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.040031397174254316,0.022370486656200943,0.041601255886970175,0.0,0.059164050235478806,0.0,0.0,0.0,0.0,0.006377551020408163,0.006377551020408163,0.01020408163265306,0.042582417582417584,0.002551020408163265,0.012755102040816327,0.0,0.0,0.0397370486656201,0.0,0.017857142857142856,0.02295918367346939,0.02423469387755102,0.0,0.025608320251177395,0.0,0.0,0.015306122448979591,0.006377551020408163,0.01599293563579278,0.0012755102040816326,0.0,0.04895996860282574,0.06269623233908948,0.0,0.03522370486656201,0.0,0.0,0.0012755102040816326,0.02688383045525903,0.0,0.0012755102040816326,0.0,0.0,0.03365384615384615,0.0,0.05504317111459969,0.04120879120879121,0.0,0.0,0.01913265306122449,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.01020408163265306,0.01216640502354788,0.008928571428571428,0.02295918367346939,0.021683673469387755,0.021683673469387755,0.0012755102040816326,0.0,0.049941130298273156,0.007653061224489796,0.0,0.02040816326530612,0.049941130298273156,0.007653061224489796
cuneus-lh,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.4117647058823529,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.04411764705882353,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.029411764705882353,0.007352941176470588,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588
cuneus-rh,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.07446808510638298,0.27723660599846195,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.08433734939759036,0.0,0.13829787234042554,0.018072289156626505,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.5450236966824644,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.009478672985781991,0.026066350710900472,0.016587677725118485,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.04265402843601896,0.002369668246445498,0.0,0.026066350710900472,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.037914691943127965,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.32598039215686275,0.0,0.0,0.09411764705882353,0.0,0.11862745098039215,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.18758169934640523,0.0,0.0
