,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.032327586206896554,0.03017241379310345,0.01939655172413793,0.021551724137931036,0.0,0.023706896551724137,0.0,0.02586206896551724,0.0,0.0,0.00646551724137931,0.023706896551724137,0.028017241379310345,0.023706896551724137,0.00646551724137931,0.021551724137931036,0.0,0.015086206896551725,0.028017241379310345,0.015086206896551725,0.0,0.028017241379310345,0.0,0.032327586206896554,0.02586206896551724,0.0,0.010775862068965518,0.0021551724137931034,0.023706896551724137,0.01939655172413793,0.0,0.01293103448275862,0.028017241379310345,0.023706896551724137,0.023706896551724137,0.0,0.015086206896551725,0.01293103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0021551724137931034,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.032327586206896554,0.028017241379310345,0.023706896551724137,0.017241379310344827,0.03017241379310345,0.01939655172413793,0.021551724137931036,0.0,0.01939655172413793,0.02586206896551724,0.03017241379310345,0.0,0.0,0.00646551724137931,0.0,0.00646551724137931,0.017241379310344827,0.01939655172413793
bankssts-rh,0.03333333333333333,0.03111111111111111,0.02,0.022222222222222223,0.0,0.024444444444444446,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.022222222222222223,0.028888888888888888,0.022222222222222223,0.006666666666666667,0.022222222222222223,0.0,0.015555555555555555,0.028888888888888888,0.015555555555555555,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.008888888888888889,0.0022222222222222222,0.024444444444444446,0.017777777777777778,0.0,0.011111111111111112,0.028888888888888888,0.024444444444444446,0.022222222222222223,0.0,0.015555555555555555,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.028888888888888888,0.024444444444444446,0.017777777777777778,0.03111111111111111,0.02,0.022222222222222223,0.0,0.017777777777777778,0.02666666666666667,0.028888888888888888,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.017777777777777778,0.02
caudalanteriorcingulate-lh,0.026881720430107527,0.026881720430107527,0.04838709677419355,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.008064516129032258,0.013440860215053764,0.026881720430107527,0.013440860215053764,0.008064516129032258,0.026881720430107527,0.002688172043010753,0.01881720430107527,0.026881720430107527,0.01881720430107527,0.0,0.01881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.008064516129032258,0.0,0.0,0.026881720430107527,0.026881720430107527,0.013440860215053764,0.0,0.01881720430107527,0.016129032258064516,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.024193548387096774,0.026881720430107527,0.0,0.008064516129032258,0.026881720430107527,0.021505376344086023,0.0,0.0,0.0,0.026881720430107527,0.0,0.021505376344086023,0.024193548387096774
caudalanteriorcingulate-rh,0.02972972972972973,0.02972972972972973,0.024324324324324326,0.02702702702702703,0.0,0.02972972972972973,0.0,0.02972972972972973,0.0,0.0,0.008108108108108109,0.016216216216216217,0.02972972972972973,0.016216216216216217,0.008108108108108109,0.02702702702702703,0.0,0.01891891891891892,0.02972972972972973,0.01891891891891892,0.0,0.021621621621621623,0.0,0.02972972972972973,0.02972972972972973,0.0,0.0,0.0,0.02972972972972973,0.010810810810810811,0.0,0.002702702702702703,0.02972972972972973,0.02972972972972973,0.016216216216216217,0.0,0.01891891891891892,0.016216216216216217,0.02972972972972973,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.02972972972972973,0.0,0.0,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.021621621621621623,0.02972972972972973,0.024324324324324326,0.02702702702702703,0.0,0.010810810810810811,0.02972972972972973,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.024324324324324326
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.025252525252525252,0.0,0.027777777777777776,0.0,0.030303030303030304,0.0,0.0,0.007575757575757576,0.017676767676767676,0.030303030303030304,0.017676767676767676,0.007575757575757576,0.025252525252525252,0.0,0.017676767676767676,0.030303030303030304,0.017676767676767676,0.0,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0025252525252525255,0.0025252525252525255,0.027777777777777776,0.012626262626262626,0.0,0.005050505050505051,0.030303030303030304,0.027777777777777776,0.017676767676767676,0.0,0.017676767676767676,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.027777777777777776,0.020202020202020204,0.030303030303030304,0.022727272727272728,0.025252525252525252,0.0,0.012626262626262626,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.022727272727272728
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.15730337078651685,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.11235955056179775,0.0,0.0
cuneus-rh,0.03125,0.03125,0.021634615384615384,0.02403846153846154,0.0,0.026442307692307692,0.0,0.028846153846153848,0.0,0.0,0.007211538461538462,0.019230769230769232,0.03125,0.019230769230769232,0.007211538461538462,0.02403846153846154,0.0,0.016826923076923076,0.03125,0.016826923076923076,0.0,0.02403846153846154,0.0,0.03125,0.028846153846153848,0.0,0.004807692307692308,0.002403846153846154,0.026442307692307692,0.014423076923076924,0.0,0.007211538461538462,0.03125,0.026442307692307692,0.019230769230769232,0.0,0.016826923076923076,0.014423076923076924,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.03125,0.03125,0.026442307692307692,0.019230769230769232,0.03125,0.021634615384615384,0.02403846153846154,0.0,0.014423076923076924,0.028846153846153848,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.021634615384615384
entorhinal-lh,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191489361702128,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
