,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.45925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03595890410958904,0.0136986301369863,0.0136986301369863,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.011986301369863013,0.011986301369863013,0.0136986301369863,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.0,0.0017123287671232876,0.005136986301369863,0.003424657534246575,0.0,0.0136986301369863,0.011986301369863013,0.003424657534246575,0.011986301369863013,0.0,0.0,0.0,0.011986301369863013,0.011986301369863013,0.005136986301369863,0.015410958904109588,0.0136986301369863,0.0136986301369863,0.0017123287671232876,0.011986301369863013,0.0,0.0,0.005136986301369863,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.011986301369863013,0.0,0.0,0.003424657534246575,0.005136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.0136986301369863,0.003424657534246575,0.011986301369863013,0.005136986301369863,0.015410958904109588,0.0136986301369863,0.0136986301369863,0.0,0.010273972602739725,0.0,0.02226027397260274
caudalanteriorcingulate-lh,0.0,0.010086455331412104,0.09623843470347337,0.01729106628242075,0.07368421052631578,0.01729106628242075,0.0,0.0,0.0,0.04736842105263158,0.010086455331412104,0.010086455331412104,0.0407250113757015,0.012968299711815562,0.005763688760806916,0.01729106628242075,0.0,0.0,0.004322766570605188,0.002881844380403458,0.005763688760806916,0.018731988472622477,0.022554224177157592,0.013408160169877142,0.010086455331412104,0.0,0.0,0.004322766570605188,0.010086455331412104,0.010086455331412104,0.004322766570605188,0.07894736842105263,0.018731988472622477,0.018731988472622477,0.0,0.010086455331412104,0.0,0.0,0.004322766570605188,0.0,0.08421052631578947,0.004322766570605188,0.0,0.0,0.0,0.0,0.018731988472622477,0.03834369786136812,0.0,0.0,0.010086455331412104,0.010086455331412104,0.012968299711815562,0.012968299711815562,0.0407250113757015,0.005763688760806916,0.012968299711815562,0.018731988472622477,0.010086455331412104,0.01729106628242075,0.004322766570605188,0.0,0.01585014409221902,0.011527377521613832,0.0,0.06321856514485061,0.0,0.011527377521613832
caudalanteriorcingulate-rh,0.0,0.010086455331412104,0.01729106628242075,0.09082047804712663,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.010086455331412104,0.010086455331412104,0.01440922190201729,0.012968299711815562,0.005763688760806916,0.01729106628242075,0.0,0.0,0.004322766570605188,0.002881844380403458,0.005763688760806916,0.018731988472622477,0.01729106628242075,0.002881844380403458,0.04685116121376505,0.0,0.0,0.004322766570605188,0.05420410239023564,0.09096880827258857,0.004322766570605188,0.0,0.018731988472622477,0.018731988472622477,0.051470588235294115,0.010086455331412104,0.0,0.051470588235294115,0.019028648923546363,0.08088235294117647,0.0,0.004322766570605188,0.0,0.0,0.0,0.0661764705882353,0.018731988472622477,0.01729106628242075,0.0,0.0,0.010086455331412104,0.010086455331412104,0.012968299711815562,0.012968299711815562,0.01440922190201729,0.005763688760806916,0.012968299711815562,0.018731988472622477,0.010086455331412104,0.01729106628242075,0.004322766570605188,0.0,0.01585014409221902,0.011527377521613832,0.0,0.01585014409221902,0.0,0.011527377521613832
caudalmiddlefrontal-lh,0.0,0.0,0.057971014492753624,0.0,0.32910628019323673,0.0,0.0,0.1111111111111111,0.0,0.028985507246376812,0.0,0.0,0.03260869565217391,0.0,0.007246376811594203,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0036231884057971015,0.018115942028985508,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0036231884057971015,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.028985507246376812,0.0,0.0,0.014492753623188406,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006377551020408163,0.012755102040816327,0.012755102040816327,0.0,0.06230674087816945,0.0,0.010822510822510822,0.010822510822510822,0.0,0.017200061842918987,0.012871057513914657,0.021026592455163882,0.008928571428571428,0.013373531230674087,0.02357761286332715,0.0,0.0,0.0012755102040816326,0.010822510822510822,0.017857142857142856,0.03378169449598021,0.03505720470006184,0.010822510822510822,0.006377551020408163,0.010822510822510822,0.010822510822510822,0.015306122448979591,0.0345160791589363,0.015035559678416821,0.00993351886209029,0.0,0.026128633271490412,0.03505720470006184,0.010822510822510822,0.017200061842918987,0.0,0.006493506493506494,0.020756029684601114,0.018475572047000618,0.0,0.00993351886209029,0.010822510822510822,0.0,0.0,0.0,0.027404143475572046,0.037608225108225105,0.010822510822510822,0.0,0.029955163883735314,0.01975108225108225,0.01975108225108225,0.01975108225108225,0.02319109461966605,0.0068800247371675945,0.008928571428571428,0.03378169449598021,0.032506184291898575,0.032506184291898575,0.0012755102040816326,0.015151515151515152,0.011479591836734694,0.018475572047000618,0.01948051948051948,0.02040816326530612,0.011479591836734694,0.018475572047000618
cuneus-lh,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.27941176470588236,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.10638297872340426,0.006920415224913495,0.07446808510638298,0.22583376279172496,0.01730103806228374,0.0,0.00865051903114187,0.005190311418685121,0.01384083044982699,0.0,0.01384083044982699,0.01384083044982699,0.13829787234042554,0.0,0.0,0.01384083044982699,0.0,0.01730103806228374,0.01384083044982699,0.02249134948096886,0.0,0.010380622837370242,0.01384083044982699,0.0017301038062283738,0.0,0.006920415224913495,0.006920415224913495,0.0,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.020761245674740483,0.0,0.0,0.0,0.010380622837370242,0.0,0.006920415224913495,0.01384083044982699,0.012110726643598616,0.0,0.0,0.01384083044982699,0.01384083044982699,0.012110726643598616,0.0,0.01384083044982699,0.01384083044982699,0.00865051903114187,0.01384083044982699,0.0,0.0034602076124567475,0.0,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.01384083044982699
entorhinal-lh,0.0,0.0,0.0,0.0,0.0015625,0.00625,0.0,0.0109375,0.5328125,0.0,0.0078125,0.0046875,0.0171875,0.0,0.0171875,0.0125,0.0,0.0,0.0,0.015625,0.0,0.0171875,0.0171875,0.0171875,0.0,0.009375,0.0171875,0.0,0.0,0.00625,0.0140625,0.0,0.0171875,0.015625,0.0125,0.0109375,0.0,0.0,0.0,0.009375,0.0,0.00625,0.0171875,0.0,0.0,0.0,0.0171875,0.0171875,0.0109375,0.0,0.0171875,0.0171875,0.0078125,0.015625,0.0,0.003125,0.0,0.0171875,0.0171875,0.0140625,0.0,0.0,0.0,0.015625,0.0,0.003125,0.0,0.0125
entorhinal-rh,0.0,0.0,0.05,0.0,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.32976190476190476,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.09722222222222222,0.02857142857142857,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11825396825396825,0.0,0.0
