,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0373361363305914,0.06498389514147142,0.05983470190414335,0.09521522129094115,0.08324828091011248,-0.0459300860193724,0.03381961411973319,0.08114913244750833,-0.042808275485243186,-0.01731348945652124,0.09781673006938216,0.014945219396147348,0.01132104854618123,0.06451741770533717,0.0879309967113063,-0.05217370708763083,0.09833703182507035,0.10197914411488779,0.04162414045505624
caudalmiddlefrontal-rh,0.03772622629518061,-0.02665316618553249,0.08194603507441783,0.099557035040906,-0.09058926568127694,0.04259430758673019,0.068105411794522,0.0928571065505467,-0.15262501671897644,-0.02571604649976593,-0.12668437592663614,-0.17090418470587337,-0.11587577559649438,0.05708063945777737,0.11339765832080186,4.211142985775272e-06,-0.055462718322644704,0.08648003235576304,0.08476188601756907
inferiorparietal-rh,0.047160280002886634,0.08580500829905463,-1.0,-0.18987515335209643,0.02146929349787111,0.046330374539943715,0.1484087464819225,0.07548531428159054,0.02146929349787111,0.042036515840369486,0.02146929349787111,0.03171682182290539,0.06260373818286787,0.0651367539871545,0.1878833802410334,0.040304539222053834,0.02146929349787111,0.04806235115825937,0.2230641553005701
parsopercularis-lh,0.08675148911130726,0.13474167457713682,-0.3298346429976653,-0.25835275835275834,0.0319934569772197,0.09536511214363563,0.06583269031850976,0.12674331033283187,0.06890898425862704,0.0873667478993307,0.046759667889782634,0.06706320789455668,0.11320761699631586,0.05475803213408756,0.11936020487655039,0.06829372547060358,0.08059890123107269,0.08429045395921343,0.07198527819874433
parstriangularis-rh,0.0440990893469785,0.02510185767581111,0.02204954467348925,0.016537158505116938,0.11464390480869374,-0.020227268254192618,-0.12601355625025745,0.016537158505116938,-0.06869982100748304,0.02633189425883634,0.08930366888687472,0.011617012173016032,0.004874589421618492,-0.05683460221873522,-0.07723676711776838,0.016663316103375937,0.04075277113721976,0.05512386168372313,-0.13462381233143406
postcentral-lh,-0.012915016583932074,0.10303913219701218,0.09225032808028656,0.10598780297192686,-0.10694955618099154,-0.07322714098183096,0.035978017851261375,0.10242724082446208,-0.1867118710092695,-0.043098722898933274,-0.09148352484603227,-0.06836911338373282,-0.012915016583932074,0.08265229098712065,0.12704889858394494,-0.13064588283691866,0.00311107668134948,0.11358435365703921,-0.03976329652883019
postcentral-rh,0.049564160758885534,0.08688986056564185,0.15987091905182976,0.070893132077032,-0.20743905785461197,-0.030668426756024603,-0.03751664692280729,0.07622537490656862,-0.072073613546824,0.0446495032111801,-0.07698827109452942,0.015571112720589607,0.049564160758885534,0.05322606246109744,0.11122044916601075,-0.04175049769692902,-0.2118968699657841,0.07706054547023099,-0.11640189731044163
precentral-lh,-0.008921200152866196,0.042995455032894855,0.09322817252983795,0.12053813533783506,0.02966666010614917,0.005704186020959688,0.07118612132947476,0.07615231044564981,-0.028190666296579913,-0.009129144032114903,0.04491587791772118,-0.027566834658833778,0.006120073779457103,0.05974920797079576,0.12393455203223064,-0.027982722417331192,0.07901867411450947,0.09024764359393977,0.07416665026537293
precentral-rh,0.03436889254977586,0.060532372991779784,0.032962955673499085,0.08535846460721976,-0.0855582599466557,-0.021632641517898066,0.006052816184879403,0.07807424002758491,-0.05561972377029747,-0.028319585650717922,-0.07138156406125662,-0.08694828806054179,-0.006211552880204092,0.02204954467348925,0.07433369227047512,-0.05178173484354475,-0.035344123079563645,0.05512386168372313,-0.006059366851746154
rostralmiddlefrontal-lh,0.056502466390894165,0.09572094973178678,0.06552592748617131,0.09510687676500044,-0.015340452448051486,0.004031792206172983,0.026811418171050313,0.0879504455990434,0.004501651067123158,-0.7278925283523561,0.031615453653636424,-0.03633420122416887,0.053286336761816204,0.01532081038345732,0.08744647157327178,-0.020207032399476944,0.04213222855450763,0.04596243115037196,0.08785895492974947
rostralmiddlefrontal-rh,0.0820941462459232,0.003271741091902084,0.02002044547040742,0.05706858940791393,-0.03027328410345215,0.018291124637561693,0.01780118379905558,0.05706858940791393,-0.13504669825091634,-0.06388826864246422,-0.1137169969361786,-0.049774340518969486,-0.05627693585399785,0.05866816108209596,0.05706858940791393,0.009699016789845178,0.007066069046143944,0.0921043689811269,-0.03124550106182517
superiorfrontal-lh,0.09980616194082313,-0.008425050208986123,0.04176728229553516,0.08237436230508324,-0.01165475932741575,-0.03911767432009908,-0.013008328661067348,0.07495769727854594,-0.1824058527890526,-0.0474340554444473,-0.056221868627151166,-0.052058883840654775,-0.08811624496837746,0.07304000754964167,0.07499125684880177,-0.06447912098485815,0.005642802027300839,0.12588194802959904,-0.015539679103220993
superiorfrontal-rh,0.043516488304158565,0.04701142982425648,0.05934474678986757,0.1049082248471411,-0.08121416001909616,-0.006135838959211729,0.024510008885981614,0.08313266593211252,-0.11822029745432526,-0.009806568704459206,-0.09529939903457758,-0.11154630510026725,-0.04089188711252642,0.014005719363418065,0.08389964580201398,-0.017451998477841544,-0.10545482814808896,0.04201715809025419,0.08367519517118997
superiorparietal-lh,0.0588921493409106,0.06896416357447976,0.09808462378381093,0.053856142224126026,-0.08975942096386638,0.06392815645769519,0.03647371610396533,0.0588921493409106,0.0337121137569877,0.0337121137569877,0.05718573370629765,0.06392815645769519,0.0337121137569877,0.03743954245669822,0.05158173745431908,0.04378412799055686,-0.030867271622955772,0.10421621339197185,0.038096891951524
superiorparietal-rh,0.06403403244777844,0.09767663669186513,0.14549012780767323,0.08771107535065459,-0.1256257563241491,0.06979426825847816,0.009898810142313566,0.08848853049074903,0.051100006026207304,0.06138361719745649,0.03053278368370893,0.05219551099634038,0.07509509875912207,-0.008127940100987325,0.06787026311380001,0.053750421276529264,-0.0871417268894743,0.07477704892908345,0.006930345061952964
superiortemporal-lh,0.014542834031638923,0.07506160480145757,0.08800714382122311,0.12605117685890146,-0.07711762096370395,-0.0781456909171161,0.01143894878351218,0.11585326244741267,-0.16393199079829496,-0.04490096758973347,-0.09328633500471724,-0.08318506510858896,-0.00585299479133864,0.05703140107469814,0.12605117685890146,-0.1079996890647387,0.0034376243747941235,0.08662120454844796,-0.04967602336275564
superiortemporal-rh,0.08513426089204172,0.07179796912435207,0.0365298426680195,0.07448822666942524,-0.15162715065482166,0.06208566968483895,-0.13802839276119636,0.08057653378076182,-0.08430661392904812,0.05469272533535881,-0.03250498414935192,0.05237337024532583,0.006131228137793202,-0.006578943033576974,-0.024429757445349178,0.02861698701693281,-0.08225725639034785,0.14299018489418436,-0.17568390008534218
supramarginal-lh,0.09033705010589008,0.10190915156573549,0.06523305580993508,0.08455099937596736,0.06364655802914983,0.09612310083581278,0.08277785479744267,0.09033705010589008,0.04386199746876894,0.061406796456276516,0.0811913570166574,0.09612310083581278,0.061406796456276516,0.09854950920642554,0.10470885353182711,0.059820298675491254,0.14082500889440921,0.15678331010113153,0.05207445656930439
