,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08482142857142858,0.08035714285714286,0.022321428571428572,0.07589285714285714,0.0,0.07142857142857142,0.03125,0.07589285714285714,0.044642857142857144,0.07589285714285714,0.017857142857142856,0.08482142857142858,0.09375,0.017857142857142856,0.06696428571428571,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.0
caudalmiddlefrontal-rh,0.08558558558558559,-0.01891891891891892,0.02252252252252252,0.07657657657657657,-0.15,0.07207207207207207,0.03153153153153153,0.07657657657657657,-0.10495495495495495,0.07657657657657657,-0.13198198198198197,-0.06891891891891891,-0.05990990990990991,0.018018018018018018,0.06756756756756757,0.05405405405405406,-0.10045045045045045,0.05405405405405406,0.0
inferiorparietal-rh,0.04201680672268908,0.04201680672268908,-0.773109243697479,0.05042016806722689,0.0,0.025210084033613446,0.09243697478991597,0.05042016806722689,0.0,0.025210084033613446,0.0,0.03361344537815126,0.05042016806722689,0.07563025210084033,0.1092436974789916,0.03361344537815126,0.0,0.01680672268907563,0.12605042016806722
parsopercularis-lh,0.07692307692307693,0.07692307692307693,0.02262443438914027,0.09954751131221719,0.0,0.06787330316742081,0.03167420814479638,0.07692307692307693,0.04524886877828054,0.06787330316742081,0.01809954751131222,0.07239819004524888,0.09954751131221719,0.01809954751131222,0.06787330316742081,0.05429864253393665,0.049773755656108594,0.05429864253393665,0.0
parstriangularis-rh,0.0,-0.01652892561983471,0.0,0.0,0.2684361093452003,-0.024793388429752067,-0.01652892561983471,0.0,-0.1652892561983471,-0.008264462809917356,-0.00874125874125875,-0.03305785123966942,-0.04132231404958678,0.0,0.0,0.013668150031786397,0.10680228862047045,0.0,-0.0743801652892562
postcentral-lh,0.08530805687203792,0.08056872037914692,0.018957345971563982,0.07109004739336493,-0.14285714285714285,-0.03131347325660121,-0.038253215978334455,0.07109004739336493,-0.0954637779282329,0.08056872037914692,-0.12389979688557887,0.04959377115775221,0.08530805687203792,0.018957345971563982,0.061611374407582936,-0.050270819228165196,-0.05501015572105619,0.05687203791469194,-0.14285714285714285
postcentral-rh,0.05421686746987952,0.05421686746987952,0.0783132530120482,0.05421686746987952,-0.125,-0.07680722891566265,0.007028112449799201,0.05421686746987952,-0.09487951807228916,0.04819277108433735,-0.10090361445783133,0.012550200803212855,0.05421686746987952,0.0783132530120482,0.0963855421686747,-0.07078313253012047,-0.09487951807228916,0.04216867469879518,-0.07078313253012047
precentral-lh,0.0794392523364486,0.0794392523364486,0.02336448598130841,0.08411214953271028,0.0,0.07009345794392523,0.03271028037383177,0.0794392523364486,0.04672897196261682,0.07009345794392523,0.018691588785046728,0.07476635514018691,0.08878504672897196,0.018691588785046728,0.07009345794392523,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0
precentral-rh,0.07432432432432433,0.05471648118706943,0.0,0.07432432432432433,-0.20588235294117646,0.044912559618441976,0.007419183889772127,0.07432432432432433,-0.12851086380498145,0.07432432432432433,-0.17885532591414943,0.035108638049814525,0.025304716481187074,0.02702702702702703,0.060810810810810814,0.024642289348171705,-0.04332273449920508,0.06756756756756757,-0.08823529411764706
rostralmiddlefrontal-lh,0.08450704225352113,0.07981220657276995,0.018779342723004695,0.07042253521126761,-0.1111111111111111,0.07511737089201878,0.03286384976525822,0.07042253521126761,0.046948356807511735,-0.8090766823161188,0.018779342723004695,0.0892018779342723,0.0892018779342723,0.018779342723004695,0.06103286384976526,0.056338028169014086,0.051643192488262914,0.056338028169014086,0.0
