,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18275862068965518,0.0,0.03103448275862069,0.0,0.0,0.0034482758620689655,0.0,0.02413793103448276,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.0034482758620689655,0.04827586206896552,0.0034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.013793103448275862,0.0,0.0034482758620689655,0.010344827586206896,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.06896551724137931,0.0,0.013793103448275862,0.03103448275862069,0.0,0.03793103448275862,0.041379310344827586,0.0,0.017241379310344827,0.0,0.027586206896551724,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.0,0.06206896551724138,0.03103448275862069,0.05517241379310345,0.0034482758620689655,0.0
bankssts-rh,0.0,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.037383177570093455,0.026168224299065422,0.0,0.011214953271028037,0.003738317757009346,0.005607476635514018,0.0,0.009345794392523364,0.007476635514018692,0.037383177570093455,0.0,0.016822429906542057,0.020560747663551402,0.0,0.022429906542056073,0.037383177570093455,0.0,0.0,0.03925233644859813,0.001869158878504673,0.0,0.04299065420560748,0.0,0.016822429906542057,0.005607476635514018,0.0,0.0,0.020560747663551402,0.005607476635514018,0.005607476635514018,0.005607476635514018,0.0,0.014953271028037384,0.0,0.020560747663551402,0.0,0.04299065420560748,0.037383177570093455,0.022429906542056073,0.0,0.03551401869158879,0.044859813084112146,0.04672897196261682,0.03551401869158879,0.04299065420560748,0.024299065420560748,0.03364485981308411,0.0,0.04299065420560748,0.041121495327102804,0.0,0.028037383177570093,0.0,0.007476635514018692,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.10185185185185185,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.046296296296296294,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.38095238095238093,0.0,0.047619047619047616,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.06802721088435375,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.027210884353741496,0.0,0.006802721088435374,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.14965986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.36046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.023255813953488372,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04583333333333333,0.0,0.20416666666666666,0.0,0.0,0.0,0.025,0.0,0.0,0.020833333333333332,0.05416666666666667,0.0,0.020833333333333332,0.06666666666666667,0.004166666666666667,0.041666666666666664,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.06666666666666667,0.0,0.029166666666666667,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.05,0.0,0.008333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0375,0.0,0.0,0.029166666666666667,0.016666666666666666
cuneus-lh,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.08552631578947369,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.09210526315789473,0.0,0.006578947368421052,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
cuneus-rh,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.27225130890052357,0.041884816753926704,0.005235602094240838,0.0,0.0,0.02617801047120419,0.020942408376963352,0.0,0.041884816753926704,0.015706806282722512,0.005235602094240838,0.07329842931937172,0.02617801047120419,0.031413612565445025,0.06282722513089005,0.0,0.031413612565445025,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.005235602094240838,0.0,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.010471204188481676,0.08376963350785341,0.0,0.010471204188481676,0.0,0.005235602094240838,0.0,0.0,0.031413612565445025,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.015706806282722512,0.0,0.010471204188481676,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.3359375,0.0,0.0,0.0,0.0078125,0.0,0.015625,0.0625,0.0,0.0,0.046875,0.0,0.0234375,0.0,0.0,0.078125,0.0859375,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0,0.0,0.0
entorhinal-rh,0.0,0.030797101449275364,0.0,0.0,0.0,0.012681159420289856,0.0,0.0,0.0,0.08695652173913043,0.030797101449275364,0.025362318840579712,0.005434782608695652,0.036231884057971016,0.005434782608695652,0.0,0.02355072463768116,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.0,0.010869565217391304,0.021739130434782608,0.012681159420289856,0.018115942028985508,0.030797101449275364,0.0,0.019927536231884056,0.02717391304347826,0.0018115942028985507,0.016304347826086956,0.02717391304347826,0.0,0.016304347826086956,0.018115942028985508,0.0,0.0,0.018115942028985508,0.016304347826086956,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.028985507246376812,0.04710144927536232,0.019927536231884056,0.0,0.02717391304347826,0.030797101449275364,0.030797101449275364,0.02717391304347826,0.028985507246376812,0.019927536231884056,0.02355072463768116,0.0,0.028985507246376812,0.025362318840579712,0.018115942028985508,0.030797101449275364,0.0,0.010869565217391304,0.0,0.0,0.007246376811594203,0.0
