,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21301775147928995,0.023668639053254437,0.020710059171597635,0.005917159763313609,0.0650887573964497,0.023668639053254437,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.01775147928994083,0.0,0.0,0.0,0.008875739644970414,0.0,0.07988165680473373,0.07100591715976332,0.0,0.0,0.0,0.0,0.0029585798816568047,0.026627218934911243,0.0,0.0,0.05917159763313609,0.0,0.01775147928994083,0.005917159763313609,0.0,0.0,0.05325443786982249,0.020710059171597635,0.020710059171597635,0.0,0.005917159763313609,0.0,0.008875739644970414,0.0,0.0,0.029585798816568046,0.005917159763313609,0.0,0.020710059171597635,0.03254437869822485,0.03254437869822485,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0650887573964497,0.0,0.011834319526627219,0.008875739644970414,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.011510791366906475,0.1539568345323741,0.034532374100719423,0.02877697841726619,0.0,0.0,0.0,0.02014388489208633,0.0,0.0028776978417266188,0.0,0.031654676258992806,0.0,0.0,0.014388489208633094,0.031654676258992806,0.0,0.0,0.017266187050359712,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.02877697841726619,0.007194244604316547,0.008633093525179856,0.004316546762589928,0.04460431654676259,0.0,0.0028776978417266188,0.04460431654676259,0.01870503597122302,0.0,0.0,0.027338129496402876,0.027338129496402876,0.014388489208633094,0.01870503597122302,0.0,0.05467625899280575,0.02014388489208633,0.0,0.0,0.0,0.0028776978417266188,0.0,0.033093525179856115,0.0,0.0,0.012949640287769784,0.03741007194244604,0.030215827338129497,0.0057553956834532375,0.060431654676258995,0.0,0.0,0.030215827338129497,0.017266187050359712,0.004316546762589928,0.0057553956834532375,0.02158273381294964,0.0028776978417266188,0.0,0.0,0.0,0.02877697841726619
caudalanteriorcingulate-lh,0.011299435028248588,0.03389830508474576,0.1228813559322034,0.03389830508474576,0.018361581920903956,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.01977401129943503,0.03954802259887006,0.0,0.0,0.018361581920903956,0.029661016949152543,0.0,0.0,0.00847457627118644,0.012711864406779662,0.00847457627118644,0.007062146892655367,0.005649717514124294,0.0,0.038135593220338986,0.029661016949152543,0.009887005649717515,0.0,0.01694915254237288,0.029661016949152543,0.007062146892655367,0.0,0.03954802259887006,0.02401129943502825,0.0,0.00423728813559322,0.026836158192090395,0.0,0.0,0.022598870056497175,0.00423728813559322,0.029661016949152543,0.038135593220338986,0.0,0.0014124293785310734,0.002824858757062147,0.01694915254237288,0.0014124293785310734,0.026836158192090395,0.005649717514124294,0.002824858757062147,0.00847457627118644,0.03389830508474576,0.031073446327683617,0.02401129943502825,0.03531073446327684,0.0014124293785310734,0.002824858757062147,0.031073446327683617,0.002824858757062147,0.00423728813559322,0.0,0.026836158192090395,0.0,0.0,0.0,0.011299435028248588,0.029661016949152543
caudalanteriorcingulate-rh,0.005747126436781609,0.02528735632183908,0.029885057471264367,0.10229885057471265,0.011494252873563218,0.02413793103448276,0.0022988505747126436,0.004597701149425287,0.0,0.0034482758620689655,0.0,0.02528735632183908,0.0,0.0,0.014942528735632184,0.022988505747126436,0.0,0.0,0.006896551724137931,0.0011494252873563218,0.013793103448275862,0.0022988505747126436,0.0,0.0,0.02528735632183908,0.022988505747126436,0.027586206896551724,0.0022988505747126436,0.004597701149425287,0.026436781609195402,0.016091954022988506,0.0,0.02528735632183908,0.03333333333333333,0.0,0.0,0.0367816091954023,0.0011494252873563218,0.0,0.013793103448275862,0.04597701149425287,0.0367816091954023,0.016091954022988506,0.0,0.010344827586206896,0.008045977011494253,0.014942528735632184,0.029885057471264367,0.03218390804597701,0.02413793103448276,0.0011494252873563218,0.011494252873563218,0.02528735632183908,0.02413793103448276,0.0,0.02413793103448276,0.010344827586206896,0.009195402298850575,0.02413793103448276,0.009195402298850575,0.008045977011494253,0.0,0.04482758620689655,0.03103448275862069,0.0,0.0034482758620689655,0.0,0.022988505747126436
caudalmiddlefrontal-lh,0.04744525547445255,0.0,0.020072992700729927,0.010948905109489052,0.20985401459854014,0.023722627737226276,0.0,0.0072992700729927005,0.0,0.0,0.0018248175182481751,0.0,0.0,0.016423357664233577,0.010948905109489052,0.03832116788321168,0.0,0.021897810218978103,0.0,0.023722627737226276,0.03467153284671533,0.03467153284671533,0.0072992700729927005,0.06569343065693431,0.0,0.0,0.0,0.009124087591240875,0.0,0.0,0.03467153284671533,0.0,0.023722627737226276,0.08029197080291971,0.0,0.021897810218978103,0.03102189781021898,0.01824817518248175,0.0,0.0,0.009124087591240875,0.0,0.0,0.0,0.005474452554744526,0.0036496350364963502,0.005474452554744526,0.016423357664233577,0.029197080291970802,0.023722627737226276,0.0072992700729927005,0.0018248175182481751,0.0,0.0,0.0,0.014598540145985401,0.021897810218978103,0.03832116788321168,0.0,0.0018248175182481751,0.0,0.0,0.010948905109489052,0.0036496350364963502,0.0,0.012773722627737226,0.0,0.0
caudalmiddlefrontal-rh,0.03867403314917127,0.0,0.011049723756906077,0.04419889502762431,0.055248618784530384,0.2265193370165746,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0055248618784530384,0.011049723756906077,0.0,0.019337016574585635,0.0055248618784530384,0.0,0.0055248618784530384,0.013812154696132596,0.027624309392265192,0.0055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.08839779005524862,0.0,0.0,0.049723756906077346,0.011049723756906077,0.0055248618784530384,0.03591160220994475,0.0055248618784530384,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.013812154696132596,0.0055248618784530384,0.0055248618784530384,0.052486187845303865,0.011049723756906077,0.052486187845303865,0.027624309392265192,0.0027624309392265192,0.0,0.0027624309392265192,0.008287292817679558,0.016574585635359115,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.04143646408839779,0.013812154696132596,0.0,0.0027624309392265192,0.0,0.0
cuneus-lh,0.006993006993006993,0.0,0.0,0.0,0.0,0.009324009324009324,0.24242424242424243,0.002331002331002331,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.039627039627039624,0.0,0.0,0.013986013986013986,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.013986013986013986,0.05827505827505827,0.006993006993006993,0.0,0.018648018648018648,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.08624708624708624,0.07226107226107226,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.06526806526806526,0.002331002331002331,0.013986013986013986,0.0,0.009324009324009324,0.0,0.006993006993006993,0.02564102564102564,0.013986013986013986,0.011655011655011656,0.009324009324009324,0.0,0.053613053613053616,0.002331002331002331,0.018648018648018648,0.0,0.016317016317016316,0.0
cuneus-rh,0.0,0.020833333333333332,0.0,0.0125,0.01875,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.05416666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.022916666666666665,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.025,0.0,0.014583333333333334,0.022916666666666665,0.0,0.027083333333333334,0.010416666666666666,0.0,0.09375,0.0,0.0,0.0,0.0,0.05416666666666667,0.05625,0.0,0.09791666666666667,0.008333333333333333,0.0,0.0125,0.014583333333333334,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.22955145118733508,0.013192612137203167,0.0,0.0,0.0316622691292876,0.013192612137203167,0.0,0.002638522427440633,0.036939313984168866,0.0395778364116095,0.026385224274406333,0.0,0.0,0.0,0.002638522427440633,0.005277044854881266,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.10817941952506596,0.026385224274406333,0.0,0.0,0.026385224274406333,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.07651715039577836,0.0,0.021108179419525065,0.0,0.013192612137203167,0.0,0.0,0.0,0.026385224274406333,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.06860158311345646,0.021108179419525065,0.0,0.04221635883905013,0.05013192612137203,0.0,0.0079155672823219,0.0
entorhinal-rh,0.0,0.009280742459396751,0.016241299303944315,0.01160092807424594,0.0,0.0,0.0,0.0,0.018561484918793503,0.20185614849187936,0.002320185614849188,0.060324825986078884,0.0,0.0,0.01160092807424594,0.01160092807424594,0.0,0.05104408352668213,0.02320185614849188,0.037122969837587005,0.0,0.004640371229698376,0.0,0.018561484918793503,0.018561484918793503,0.025522041763341066,0.01160092807424594,0.0,0.02088167053364269,0.013921113689095127,0.0,0.002320185614849188,0.01160092807424594,0.01160092807424594,0.0,0.0,0.01160092807424594,0.0069605568445475635,0.0,0.048723897911832945,0.0,0.027842227378190254,0.002320185614849188,0.0,0.0,0.0,0.0069605568445475635,0.0,0.009280742459396751,0.0,0.05336426914153132,0.03480278422273782,0.037122969837587005,0.03944315545243619,0.027842227378190254,0.01160092807424594,0.002320185614849188,0.0,0.01160092807424594,0.0069605568445475635,0.002320185614849188,0.018561484918793503,0.01160092807424594,0.0,0.0,0.02320185614849188,0.0,0.01160092807424594
