,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25829383886255924,0.0,0.0,0.0,0.002369668246445498,0.0,0.030805687203791468,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.02132701421800948,0.0,0.0,0.018957345971563982,0.02843601895734597,0.0,0.0,0.0,0.018957345971563982,0.026066350710900472,0.002369668246445498,0.0,0.014218009478672985,0.002369668246445498,0.014218009478672985,0.0,0.002369668246445498,0.016587677725118485,0.045023696682464455,0.004739336492890996,0.04028436018957346,0.045023696682464455,0.016587677725118485,0.002369668246445498,0.0071090047393364926,0.0,0.014218009478672985,0.0,0.004739336492890996,0.0,0.035545023696682464,0.004739336492890996,0.002369668246445498,0.0,0.030805687203791468,0.0071090047393364926,0.0071090047393364926,0.0,0.0,0.037914691943127965,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.026066350710900472,0.04739336492890995,0.002369668246445498,0.0,0.0,0.0
bankssts-rh,0.0,0.1389776357827476,0.0,0.0,0.025559105431309903,0.0,0.007987220447284345,0.003194888178913738,0.023961661341853034,0.03035143769968051,0.0,0.0,0.007987220447284345,0.004792332268370607,0.0,0.011182108626198083,0.0463258785942492,0.04153354632587859,0.019169329073482427,0.007987220447284345,0.006389776357827476,0.04472843450479233,0.0,0.006389776357827476,0.011182108626198083,0.0,0.007987220447284345,0.012779552715654952,0.03514376996805112,0.0,0.0,0.052715654952076675,0.022364217252396165,0.0,0.020766773162939296,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.019169329073482427,0.03194888178913738,0.006389776357827476,0.012779552715654952,0.0,0.023961661341853034,0.007987220447284345,0.02875399361022364,0.051118210862619806,0.004792332268370607,0.0,0.0,0.0,0.011182108626198083,0.01757188498402556,0.006389776357827476,0.0,0.027156549520766772,0.0,0.0,0.04313099041533546,0.007987220447284345,0.036741214057507986,0.02875399361022364
caudalanteriorcingulate-lh,0.0,0.0,0.13993541442411195,0.04520990312163617,0.015069967707212056,0.02798708288482239,0.008611410118406888,0.00968783638320775,0.010764262648008612,0.004305705059203444,0.010764262648008612,0.007534983853606028,0.012917115177610334,0.0,0.008611410118406888,0.008611410118406888,0.0,0.007534983853606028,0.017222820236813777,0.011840688912809472,0.006458557588805167,0.007534983853606028,0.008611410118406888,0.00968783638320775,0.03659849300322928,0.02045209903121636,0.013993541442411194,0.0,0.011840688912809472,0.010764262648008612,0.006458557588805167,0.0,0.013993541442411194,0.023681377825618945,0.016146393972012917,0.0,0.03552206673842842,0.007534983853606028,0.0,0.001076426264800861,0.005382131324004306,0.007534983853606028,0.00968783638320775,0.008611410118406888,0.0032292787944025836,0.02045209903121636,0.010764262648008612,0.023681377825618945,0.030139935414424113,0.024757804090419805,0.03336921420882669,0.03336921420882669,0.0193756727664155,0.013993541442411194,0.008611410118406888,0.002152852529601722,0.03659849300322928,0.03552206673842842,0.0,0.02045209903121636,0.013993541442411194,0.002152852529601722,0.011840688912809472,0.005382131324004306,0.0032292787944025836,0.0032292787944025836,0.0,0.03552206673842842
caudalanteriorcingulate-rh,0.0,0.005763688760806916,0.06772334293948126,0.12103746397694524,0.008645533141210375,0.01585014409221902,0.007204610951008645,0.024495677233429394,0.025936599423631124,0.005763688760806916,0.0,0.005763688760806916,0.03170028818443804,0.0,0.010086455331412104,0.007204610951008645,0.002881844380403458,0.012968299711815562,0.0,0.03890489913544669,0.001440922190201729,0.0,0.007204610951008645,0.01729106628242075,0.008645533141210375,0.004322766570605188,0.025936599423631124,0.010086455331412104,0.005763688760806916,0.010086455331412104,0.0,0.01585014409221902,0.011527377521613832,0.007204610951008645,0.018731988472622477,0.01440922190201729,0.0,0.002881844380403458,0.0,0.011527377521613832,0.002881844380403458,0.020172910662824207,0.008645533141210375,0.020172910662824207,0.007204610951008645,0.01585014409221902,0.008645533141210375,0.04755043227665706,0.0,0.021613832853025938,0.023054755043227664,0.043227665706051875,0.01729106628242075,0.012968299711815562,0.005763688760806916,0.0,0.06628242074927954,0.020172910662824207,0.0,0.03025936599423631,0.0,0.005763688760806916,0.007204610951008645,0.010086455331412104,0.0,0.012968299711815562,0.01585014409221902,0.011527377521613832
caudalmiddlefrontal-lh,0.0030211480362537764,0.027190332326283987,0.012084592145015106,0.0030211480362537764,0.16163141993957703,0.0,0.0,0.0,0.01661631419939577,0.027190332326283987,0.00906344410876133,0.004531722054380665,0.01812688821752266,0.0,0.0,0.0,0.04229607250755287,0.0,0.021148036253776436,0.006042296072507553,0.0,0.015105740181268883,0.0,0.0,0.01661631419939577,0.04229607250755287,0.0075528700906344415,0.0,0.03323262839879154,0.015105740181268883,0.0,0.03323262839879154,0.019637462235649546,0.021148036253776436,0.03474320241691843,0.0075528700906344415,0.0030211480362537764,0.0,0.03474320241691843,0.0,0.030211480362537766,0.006042296072507553,0.0,0.01812688821752266,0.0015105740181268882,0.013595166163141994,0.019637462235649546,0.004531722054380665,0.0075528700906344415,0.006042296072507553,0.012084592145015106,0.015105740181268883,0.0513595166163142,0.0377643504531722,0.0256797583081571,0.0,0.0,0.01812688821752266,0.006042296072507553,0.006042296072507553,0.0,0.02416918429003021,0.0,0.0,0.028700906344410877,0.006042296072507553,0.0075528700906344415,0.01812688821752266
caudalmiddlefrontal-rh,0.0,0.0,0.03496503496503497,0.013986013986013986,0.0,0.15384615384615385,0.005244755244755245,0.024475524475524476,0.0,0.0,0.013986013986013986,0.02097902097902098,0.0,0.01048951048951049,0.02972027972027972,0.008741258741258742,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.005244755244755245,0.024475524475524476,0.0,0.0,0.02972027972027972,0.02972027972027972,0.0,0.0,0.0034965034965034965,0.04020979020979021,0.0,0.0,0.0,0.006993006993006993,0.0,0.012237762237762238,0.0,0.0,0.017482517482517484,0.015734265734265736,0.01048951048951049,0.019230769230769232,0.022727272727272728,0.008741258741258742,0.0,0.07167832167832168,0.0,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.0,0.019230769230769232,0.024475524475524476,0.06818181818181818,0.015734265734265736,0.06293706293706294,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.0,0.015734265734265736
cuneus-lh,0.011764705882352941,0.005042016806722689,0.010084033613445379,0.005042016806722689,0.0,0.008403361344537815,0.24201680672268908,0.03697478991596639,0.0,0.0,0.018487394957983194,0.0453781512605042,0.02689075630252101,0.0,0.015126050420168067,0.015126050420168067,0.0,0.020168067226890758,0.0,0.0,0.0016806722689075631,0.0016806722689075631,0.01680672268907563,0.013445378151260505,0.013445378151260505,0.013445378151260505,0.0033613445378151263,0.0,0.015126050420168067,0.015126050420168067,0.031932773109243695,0.0033613445378151263,0.011764705882352941,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.0,0.07058823529411765,0.05042016806722689,0.0,0.02689075630252101,0.008403361344537815,0.005042016806722689,0.0,0.013445378151260505,0.0,0.03529411764705882,0.015126050420168067,0.015126050420168067,0.005042016806722689,0.023529411764705882,0.0,0.008403361344537815,0.0,0.015126050420168067,0.025210084033613446,0.0033613445378151263,0.02689075630252101,0.0067226890756302525,0.0067226890756302525,0.0,0.0,0.0067226890756302525
cuneus-rh,0.014364640883977901,0.0066298342541436465,0.0077348066298342545,0.017679558011049725,0.0,0.017679558011049725,0.020994475138121547,0.13149171270718232,0.0066298342541436465,0.0,0.019889502762430938,0.019889502762430938,0.0066298342541436465,0.0055248618784530384,0.017679558011049725,0.012154696132596685,0.004419889502762431,0.0,0.0,0.0033149171270718232,0.0022099447513812156,0.0066298342541436465,0.026519337016574586,0.04088397790055249,0.011049723756906077,0.019889502762430938,0.009944751381215469,0.013259668508287293,0.023204419889502764,0.027624309392265192,0.012154696132596685,0.019889502762430938,0.008839779005524863,0.02983425414364641,0.0066298342541436465,0.019889502762430938,0.0033149171270718232,0.0,0.0011049723756906078,0.0,0.0033149171270718232,0.0,0.045303867403314914,0.03314917127071823,0.0,0.022099447513812154,0.014364640883977901,0.004419889502762431,0.0,0.023204419889502764,0.011049723756906077,0.036464088397790057,0.03535911602209945,0.028729281767955802,0.004419889502762431,0.012154696132596685,0.011049723756906077,0.0055248618784530384,0.0,0.02983425414364641,0.01878453038674033,0.0,0.022099447513812154,0.016574585635359115,0.0,0.0,0.015469613259668509,0.011049723756906077
entorhinal-lh,0.0,0.013142174432497013,0.016726403823178016,0.023894862604540025,0.007168458781362007,0.0,0.0,0.009557945041816009,0.1135005973715651,0.005973715651135006,0.0,0.019115890083632018,0.037037037037037035,0.017921146953405017,0.0,0.022700119474313024,0.03345280764635603,0.013142174432497013,0.010752688172043012,0.037037037037037035,0.009557945041816009,0.0,0.013142174432497013,0.04181600955794504,0.005973715651135006,0.0011947431302270011,0.02867383512544803,0.03106332138590203,0.007168458781362007,0.013142174432497013,0.0,0.038231780167264036,0.013142174432497013,0.0,0.05017921146953405,0.03225806451612903,0.0,0.0,0.019115890083632018,0.0,0.022700119474313024,0.0,0.0011947431302270011,0.022700119474313024,0.011947431302270013,0.009557945041816009,0.03225806451612903,0.007168458781362007,0.0023894862604540022,0.007168458781362007,0.017921146953405017,0.007168458781362007,0.0023894862604540022,0.005973715651135006,0.015531660692951015,0.0,0.025089605734767026,0.0,0.008363201911589008,0.0,0.005973715651135006,0.017921146953405017,0.008363201911589008,0.035842293906810034,0.014336917562724014,0.005973715651135006,0.017921146953405017,0.008363201911589008
entorhinal-rh,0.0013192612137203166,0.01978891820580475,0.005277044854881266,0.006596306068601583,0.030343007915567283,0.0,0.0,0.0,0.013192612137203167,0.14643799472295516,0.006596306068601583,0.0,0.0158311345646438,0.025065963060686015,0.0,0.0013192612137203166,0.00395778364116095,0.05804749340369393,0.0,0.029023746701846966,0.0079155672823219,0.04353562005277045,0.0,0.00395778364116095,0.002638522427440633,0.025065963060686015,0.01978891820580475,0.0158311345646438,0.0079155672823219,0.009234828496042216,0.0,0.023746701846965697,0.009234828496042216,0.014511873350923483,0.051451187335092345,0.025065963060686015,0.00395778364116095,0.005277044854881266,0.022427440633245383,0.0,0.0013192612137203166,0.0,0.0,0.00395778364116095,0.0013192612137203166,0.03562005277044855,0.023746701846965697,0.027704485488126648,0.0079155672823219,0.009234828496042216,0.011873350923482849,0.01978891820580475,0.013192612137203167,0.025065963060686015,0.0158311345646438,0.014511873350923483,0.006596306068601583,0.023746701846965697,0.014511873350923483,0.009234828496042216,0.0,0.040897097625329816,0.0,0.006596306068601583,0.013192612137203167,0.006596306068601583,0.010554089709762533,0.002638522427440633
