,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22914691943127963,0.0,0.0,0.0,0.00381641307059117,0.0,0.06013968570715889,0.023958593165377903,0.06315789473684211,0.0,0.018957345971563982,0.0,0.05803192816163632,0.002631578947368421,0.0,0.009478672985781991,0.014218009478672985,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.012110251933150412,0.01566475430281866,0.001184834123222749,0.0,0.009740583686704914,0.00381641307059117,0.020266899476178598,0.002631578947368421,0.00381641307059117,0.008293838862559242,0.02777500623596907,0.002369668246445498,0.02014218009478673,0.022511848341232227,0.02408331254676977,0.00381641307059117,0.0035545023696682463,0.0,0.009740583686704914,0.0,0.002369668246445498,0.0,0.017772511848341232,0.005001247193813918,0.001184834123222749,0.0,0.018034422549264156,0.006186081317036667,0.0035545023696682463,0.0,0.034210526315789476,0.018957345971563982,0.0,0.009478672985781991,0.002631578947368421,0.0,0.0,0.002631578947368421,0.034210526315789476,0.002631578947368421,0.05448989773010726,0.002631578947368421,0.028822649039660763,0.023696682464454975,0.045921676228485905,0.002631578947368421,0.0,0.0
bankssts-rh,0.0,0.135860499307303,0.025073746312684365,0.029498525073746312,0.012779552715654952,0.030973451327433628,0.003993610223642172,0.001597444089456869,0.011980830670926517,0.02992498138671341,0.028023598820058997,0.025073746312684365,0.003993610223642172,0.015670502417371144,0.0,0.032139726879470726,0.0231629392971246,0.020766773162939296,0.009584664536741214,0.003993610223642172,0.003194888178913738,0.022364217252396165,0.007374631268436578,0.006144740686288369,0.007065980566786357,0.028023598820058997,0.003993610223642172,0.021139038894700632,0.019046811237712874,0.008849557522123894,0.0,0.04258201626659881,0.01855673989463466,0.0,0.010383386581469648,0.023721337894766603,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.017699115044247787,0.020766773162939296,0.009584664536741214,0.01597444089456869,0.003194888178913738,0.006389776357827476,0.0,0.011980830670926517,0.003993610223642172,0.01437699680511182,0.04915792549030695,0.03189469120793162,0.0029498525073746312,0.019174041297935103,0.0,0.005591054313099041,0.00878594249201278,0.003194888178913738,0.0,0.01947797977513265,0.0,0.0,0.03188997898347894,0.003993610223642172,0.018370607028753993,0.01732684931248645
caudalanteriorcingulate-lh,0.0,0.021172638436482084,0.15954425444332632,0.05354957696798421,0.007534983853606028,0.04493816684957732,0.004305705059203444,0.004843918191603875,0.005382131324004306,0.010296175005171755,0.029812098750714403,0.04774143329488119,0.006458557588805167,0.006514657980456026,0.004305705059203444,0.03362166597125556,0.0,0.003767491926803014,0.008611410118406888,0.005920344456404736,0.0032292787944025836,0.003767491926803014,0.01570635652500149,0.0064725826867178815,0.01829924650161464,0.036284681437432284,0.006996770721205597,0.008143322475570033,0.005920344456404736,0.010268124809346326,0.0032292787944025836,0.004885993485342019,0.011882764206547616,0.011840688912809472,0.008073196986006458,0.008143322475570033,0.01776103336921421,0.003767491926803014,0.0,0.0005382131324004305,0.002691065662002153,0.003767491926803014,0.019501898647629932,0.004305705059203444,0.0016146393972012918,0.01022604951560818,0.005382131324004306,0.011840688912809472,0.015069967707212056,0.012378902045209902,0.016684607104413347,0.016684607104413347,0.06180510022685596,0.039570060623485726,0.004305705059203444,0.018991735711054933,0.019927910996728648,0.027533020339898247,0.0,0.01022604951560818,0.006996770721205597,0.001076426264800861,0.005920344456404736,0.002691065662002153,0.009757961872771325,0.0016146393972012918,0.0,0.025904355844784243
caudalanteriorcingulate-rh,0.0,0.02339466489322397,0.0646309022389714,0.1400059114756521,0.004322766570605188,0.034848148969186435,0.0036023054755043226,0.012247838616714697,0.012968299711815562,0.010574152072711151,0.023076923076923078,0.02467671617527525,0.01585014409221902,0.0,0.005043227665706052,0.0266792285524274,0.001440922190201729,0.006484149855907781,0.0,0.02201655213182591,0.009694820069459839,0.0,0.016422818296017144,0.009927584423261658,0.004322766570605188,0.026520357644276953,0.012968299711815562,0.012735535358013745,0.002881844380403458,0.011453484075962462,0.0,0.009207123328160793,0.012173945171063325,0.015140767013965863,0.009365994236311239,0.014896918643316338,0.0,0.007851178600458138,0.0,0.005763688760806916,0.001440922190201729,0.010086455331412104,0.01842533067316929,0.010086455331412104,0.007448459321658169,0.00792507204610951,0.006886869134707752,0.02890342126653366,0.0,0.010806916426512969,0.011527377521613832,0.021613832853025938,0.03172245621813345,0.034689278061035986,0.002881844380403458,0.016666666666666666,0.04724377447720387,0.021624916869873643,0.0,0.015129682997118156,0.0,0.002881844380403458,0.017704869578068425,0.005043227665706052,0.008974358974358974,0.006484149855907781,0.00792507204610951,0.03268676568388384
caudalmiddlefrontal-lh,0.0015105740181268882,0.013595166163141994,0.006042296072507553,0.0015105740181268882,0.18043256820733639,0.0,0.0,0.007662835249042145,0.008308157099697885,0.013595166163141994,0.004531722054380665,0.0022658610271903325,0.016726279357803474,0.007662835249042145,0.005747126436781609,0.0,0.021148036253776436,0.007662835249042145,0.018236853375930364,0.010683983285295922,0.0,0.015215705339676587,0.0,0.0,0.0562008774062113,0.021148036253776436,0.011439270294359366,0.005747126436781609,0.024279149448437915,0.0075528700906344415,0.0,0.01661631419939577,0.015565857554606382,0.0201525621881909,0.02503443645750136,0.00952356148209883,0.0015105740181268882,0.0210727969348659,0.04419152458010672,0.0,0.015105740181268883,0.0030211480362537764,0.0,0.016726279357803474,0.012249539882626663,0.006797583081570997,0.03855436330173282,0.01376011390075355,0.03825919366600688,0.016431109722077532,0.013705131321549699,0.009468578902894978,0.0256797583081571,0.0188821752265861,0.020502714403120695,0.0,0.0,0.028220532231366693,0.010683983285295922,0.0049368568485143125,0.0,0.017831718581796715,0.02490421455938697,0.007662835249042145,0.014350453172205438,0.0068525656607748495,0.0037764350453172208,0.00906344410876133
caudalmiddlefrontal-rh,0.0,0.031135531135531136,0.05228105228105229,0.043623043623043624,0.0,0.13003663003663005,0.0026223776223776225,0.012237762237762238,0.0,0.01282051282051282,0.04179154179154179,0.043456543456543456,0.0,0.007076257076257076,0.01486013986013986,0.041000666000666,0.0,0.0,0.0,0.0,0.0,0.0,0.016941391941391944,0.011446886446886448,0.0026223776223776225,0.04886779886779887,0.0,0.01282051282051282,0.01486013986013986,0.024017649017649016,0.0,0.0018315018315018315,0.010905760905760906,0.020104895104895104,0.0,0.01282051282051282,0.0,0.0034965034965034965,0.0,0.006118881118881119,0.0,0.0,0.028887778887778888,0.007867132867132868,0.005244755244755245,0.009615384615384616,0.011363636363636364,0.004370629370629371,0.0,0.03583916083916084,0.0,0.013986013986013986,0.050532800532800536,0.0541958041958042,0.0,0.033424908424908424,0.012237762237762238,0.03409090909090909,0.007867132867132868,0.03146853146853147,0.0,0.0,0.01486013986013986,0.0,0.01282051282051282,0.0,0.0,0.011530136530136532
cuneus-lh,0.03319327731092437,0.0025210084033613447,0.005042016806722689,0.0025210084033613447,0.0,0.004201680672268907,0.23445378151260504,0.018487394957983194,0.01050420168067227,0.0,0.009243697478991597,0.0226890756302521,0.07436974789915966,0.0,0.007563025210084034,0.007563025210084034,0.0,0.010084033613445379,0.0063025210084033615,0.0,0.0008403361344537816,0.0008403361344537816,0.03361344537815126,0.0067226890756302525,0.0067226890756302525,0.0067226890756302525,0.028991596638655463,0.0,0.007563025210084034,0.041176470588235294,0.015966386554621848,0.0016806722689075631,0.0058823529411764705,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0025210084033613447,0.0,0.07521008403361344,0.025210084033613446,0.0063025210084033615,0.013445378151260505,0.004201680672268907,0.0025210084033613447,0.0273109243697479,0.0067226890756302525,0.04411764705882353,0.01764705882352941,0.026470588235294117,0.007563025210084034,0.0025210084033613447,0.011764705882352941,0.0,0.004201680672268907,0.0,0.007563025210084034,0.0273109243697479,0.0016806722689075631,0.013445378151260505,0.0033613445378151263,0.0033613445378151263,0.0,0.03571428571428571,0.0033613445378151263
cuneus-rh,0.0071823204419889505,0.0033149171270718232,0.0038674033149171273,0.008839779005524863,0.006276150627615063,0.008839779005524863,0.010497237569060774,0.17662451744145727,0.0033149171270718232,0.0,0.009944751381215469,0.01203680159042049,0.011683117963891907,0.013222681985251623,0.010931829214729884,0.008169398275503363,0.0022099447513812156,0.02301255230125523,0.010460251046025104,0.012117709609561015,0.0011049723756906078,0.013775168173096927,0.013259668508287293,0.024626089368686287,0.018077163133683162,0.009944751381215469,0.01543262673663284,0.04428673801983402,0.024154511199981507,0.015904204905337616,0.0060773480662983425,0.009944751381215469,0.010696040130377494,0.014917127071823204,0.01586721838230195,0.0434175547284958,0.010025659400355994,0.0,0.0047365866062553455,0.0,0.0016574585635359116,0.0,0.022651933701657457,0.02703483668138422,0.0,0.011049723756906077,0.019734621697219075,0.01267019579740632,0.0,0.011602209944751382,0.013893062715273121,0.0454286969185603,0.03441595968468989,0.014364640883977901,0.014762246006611341,0.0060773480662983425,0.0055248618784530384,0.013222681985251623,0.012552301255230125,0.017009177281028225,0.009392265193370166,0.01882845188284519,0.0236020250121362,0.008287292817679558,0.0,0.0041841004184100415,0.0077348066298342545,0.0055248618784530384
entorhinal-lh,0.10738255033557047,0.006571087216248507,0.008363201911589008,0.011947431302270013,0.0035842293906810036,0.0,0.030201342281879196,0.0047789725209080045,0.17419996311531274,0.002986857825567503,0.0,0.009557945041816009,0.03865274670643798,0.008960573476702509,0.0,0.011350059737156512,0.016726403823178016,0.006571087216248507,0.005376344086021506,0.018518518518518517,0.024913200708827465,0.0,0.006571087216248507,0.02090800477897252,0.002986857825567503,0.017375895055046386,0.014336917562724014,0.015531660692951015,0.0035842293906810036,0.006571087216248507,0.0,0.019115890083632018,0.006571087216248507,0.0,0.03180101513074018,0.016129032258064516,0.0,0.0,0.009557945041816009,0.0,0.011350059737156512,0.003355704697986577,0.0005973715651135006,0.011350059737156512,0.005973715651135006,0.0047789725209080045,0.016129032258064516,0.0035842293906810036,0.0011947431302270011,0.0035842293906810036,0.049229029852541434,0.0035842293906810036,0.0011947431302270011,0.002986857825567503,0.007765830346475508,0.0,0.012544802867383513,0.0,0.0343829432376737,0.0,0.009698267221540657,0.008960573476702509,0.04445005733163343,0.017921146953405017,0.0675711433451204,0.002986857825567503,0.008960573476702509,0.004181600955794504
entorhinal-rh,0.0006596306068601583,0.01950984371828699,0.013856471145389352,0.01451610175224951,0.016774068060347744,0.011217948717948718,0.0,0.0016025641025641025,0.006596306068601583,0.17418053582301604,0.01451610175224951,0.011217948717948718,0.009518131384886002,0.022148366145727624,0.0,0.011877579324808877,0.008389148230836885,0.03062631080441107,0.004807692307692308,0.016114437453487587,0.00395778364116095,0.02497293823151343,0.016025641025641024,0.001978891820580475,0.02055003044448955,0.023750930248291724,0.011497023205466477,0.03195402882078344,0.005560347743725052,0.004617414248021108,0.0,0.01828360733373926,0.004617414248021108,0.007255936675461741,0.027328157770110276,0.05099451999188147,0.001978891820580475,0.002638522427440633,0.024034233137135513,0.0,0.003864758811988363,0.0,0.003205128205128205,0.03242760976929843,0.0006596306068601583,0.02101515459035248,0.01347591502604695,0.015454806846627426,0.00395778364116095,0.004617414248021108,0.007539239564305527,0.009894459102902375,0.021019382991678506,0.023750930248291724,0.022338644205398824,0.01206362898315405,0.0032981530343007917,0.01347591502604695,0.01206362898315405,0.01102767065827752,0.0,0.022051112915229012,0.003205128205128205,0.0032981530343007917,0.006596306068601583,0.052977640213787966,0.005277044854881266,0.0013192612137203166
