,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.1473876728700745,0.3652459601533187,-0.26971471539416325,-0.32715406824404336,-0.4216709899931619,0.18003729797445944,-0.353724540588867,-0.33329105195525194,0.20317580086778475,0.04198217426060828,-0.16128645440418746,-0.3153914511120492,-0.16986631720628825,-0.3356659026169571,0.2838798994698213,-0.057983176369808424,-0.17885021811082386,-0.06571342695390077,-0.17431848959110707,0.4644384645737302,-0.32107703125082854,-0.07456032882399359,-0.1295869062992404,-0.21977382841971496,-0.019963727155218672,0.07546291139763629,-0.044986804769300115,-0.1364584777334192,-0.12166499259444061,0.30159586522060866,0.21797470029386093,0.16747195971789644,-0.3106940725519178,-0.21605628131411905,0.045239703096142454,-0.6924715341458514,-0.09389957113071444,0.02743464290263579,0.12248085570572304,0.024830832560350274,0.20467130478560489,-0.07362156266244736,-0.1700922284350773,0.4918707113087467,0.2474972840762254,-0.04922417226008711,0.2002788923015324,-0.32758690949662783,0.6411358003031994,-0.2359038331093728,0.5519434974183538,-0.19660009582554655,0.08382803549422506,0.6381027234091264,0.10071659433177137,0.4013301666914948,0.10457149401487272,-0.05442996537041935,0.5760853526231563,-0.33577094353203696,0.9521418988899666,-0.5170448187079517,0.0678007428952311,-0.1297390057390737
Fz,0.2812218085352215,-0.19892804310052595,-0.03521876469311156,0.1977337021516833,0.2661446951832911,-0.15012213497875498,-0.01615567548711571,0.07517519859209944,0.22347384399744472,-0.07535987088301381,0.04334048223940864,0.009845731128540095,0.05140039948046204,0.004591647278368894,-0.12755310912678028,0.0545402353286586,-0.2518621401968661,-0.10155270921852426,0.05485305652607657,0.06438066195973713,-0.09300054997562754,-0.26015908939851606,0.05600336440218132,-0.01757181639171954,0.05724673334514024,-0.1847135905287424,0.15134922538271423,0.08788624578355882,0.31144287821054306,-0.3784554702099189,0.008433358327108714,0.18303389135941156,0.3493904965316834,-0.013351134599522136,0.21737267899807777,0.16024724176006963,0.2539769501453755,-0.23925020508701028,-0.035529720768331836,-0.29038908745309394,0.009670066015585725,-0.005665868629108687,0.20980460267369708,-0.21260173022042197,-0.09094828627926486,0.04442855428176117,-0.16229037495353837,0.15181372137139224,-0.12120521874505309,0.06709294214153091,-0.2263585765002151,0.021513728637286095,-0.23964979626049177,-0.1545234296900429,0.1513747022065644,0.050166264862768234,-0.45756271652185787,0.1007766500400985,0.09308015422130092,0.16641898531652125,-0.2857295176629127,0.27764842137162077,-0.19628391719349325,0.11511922496659083
F3,-0.1732016156493706,-0.10784485502010682,-0.643786320477871,0.15563785566024854,0.28642230923666084,-0.35066363025357566,-0.1034224692442409,0.1735652789877562,0.18554993572102763,0.06694053515089864,0.11264555905404353,0.07998055945134774,0.08272756042157321,0.09295584660349424,-0.2332972491455424,0.33103212250695974,-0.12414326726097646,-0.12951502085927233,0.19621826689799118,-0.06575344377483497,0.3373306373018827,0.18224214148546386,0.3461578049506807,0.06628585105332321,0.103572745011271,-0.38022925260308077,0.08911381475040019,0.31989769204856483,0.17728381837025214,-0.36356736449635624,0.08615682482023361,-0.14635280373601114,0.08425236202631706,0.1336859870574422,-0.32332500335402703,0.5117797025727941,0.13008614445800237,-0.1463005675789427,0.022543504270216588,-0.19262240856798224,0.12091391121347282,0.145776990820382,-0.07216235550302816,-0.3042258034229567,-0.30584297092751545,0.30247400100608063,-0.42480995177581854,0.04593435843863804,-0.15257523301221515,0.0737971108298621,-0.24160581238822848,0.0728345849900573,-0.3224376702526082,-0.1394771459320655,-0.24663477536446174,-0.012962767616819585,-0.13343922649437823,0.21384782293397547,-0.004411895825711839,0.3788026046144667,-0.5707967832120859,0.5102368483914215,0.13098134265379238,0.06574322798908928
F7,-0.31797048656113874,0.0028893327544456298,0.042273205723072305,-0.5333844264044615,0.13368819227748183,-0.26066764497402084,0.1925317218753292,0.26614025786572876,0.11710433593393609,0.37449765003426305,0.09030653532629206,0.08210300587162932,0.17649486405430728,0.061919294627481886,-0.1627111288761972,0.09355429110819764,0.011710937769378364,0.11097356555711452,0.1021681805058563,-0.06102792773894875,0.0658889179326725,0.032472991901364455,0.11405392969430912,0.12121297352420943,0.15697898776346064,-0.3908881060352651,0.3907334187987853,0.3896760361427613,0.1963867483258855,-0.02438356823000038,0.25190205330690735,-0.15949170794321105,-0.35900482204660766,0.44150608028337573,-0.26853764621795206,0.18377225936707126,0.05714442036820524,0.041465105794625166,-0.2402567989580375,-0.14223169886656548,0.04450482035753003,-0.00027265525968594366,-0.15979859656139603,-0.18692457692175243,-0.25871573734221326,0.3344510049220221,-0.41910809637814617,-0.022326060008813767,-0.13241064151346593,-0.08938023402376621,-0.13590100367494354,0.032958376065931314,-0.319165404359403,-0.006105417816010672,-0.14134032962907578,-0.07624672531306477,-0.0861916709513387,0.214149678408447,0.029856524202176448,0.08797620215896437,-0.2619185642071029,0.07522520489862415,0.04332647664966243,0.052364094661080496
FT9,-0.22464977310053352,0.2758227188770736,0.3940461478417741,0.38178001470949613,-0.2849536201412791,0.1824597755946062,0.4538863664670771,-0.34639290751760776,-0.10533662737910902,0.5897463367823105,-0.2807767715426857,-0.46528850453877385,-0.13398073813660266,-0.3909248477394005,0.2007547992921106,-0.0661716219182783,0.5289464978517975,-0.30093278322920675,-0.2345670799101451,0.02090306188902738,0.18937749395456555,0.19912325205899534,-0.14201010937487357,-0.3333084172383607,0.07080764538040749,0.10930061229553104,0.04461694317930756,-0.0552089786124459,-0.13933717038190754,0.17669333477471455,0.15209921417776398,0.03746849856569483,-0.005654942726616957,0.32642764269723373,-0.2817586745447603,-0.6345901372139588,-0.31244149632715845,0.16922174236140342,-0.1206205303156071,0.2439539001020322,-0.14267320143235881,-0.4889382464549264,0.03133326823012483,0.17713061067755342,0.23318366220774078,0.08703290284208277,0.14168206429012847,-0.3361122811181703,0.16608664082372976,0.11162406644646075,0.19815875994314477,-0.05655867804462247,0.17055231588398978,0.11965680248339591,-0.11138150294290376,-0.13455904687286516,0.23043508979589256,-0.033876954087968696,0.09832424604418072,-0.42901976315196405,0.0822066868942368,-0.18583538090275814,0.2965707172938855,-0.1135530458116203
FC5,0.1620571515618359,-0.04872430402506582,-0.23000816242074404,0.012693177699594823,0.1717237964317557,-0.19808306826476288,-0.19418024675784562,0.11316681589533463,0.33915672931078783,-0.1383633112204959,0.04062436435825867,0.040771742253688376,0.10072807093857872,0.017004393097026567,-0.07761085078621864,0.0637288133922785,-0.4100455107075689,-0.07317717175667267,0.05301796428651482,0.22163559717194578,-0.03926954065874195,-0.19892800652585493,-0.004047286182518301,0.023630898675296604,-0.020578944883805104,-0.18402751171057094,0.027264397587609505,0.1486837848738076,0.31888949833562436,-0.4225417754940054,0.12028930247181077,-0.010453141342913077,0.35634807997460266,-0.047253557163232936,0.06538425875022716,0.24167799965447082,0.20196584220684063,-0.2458753809199639,-0.019167867516764428,-0.3009494016010843,0.07791425796871097,0.030466005659630365,0.13482509580872973,-0.17663406777589716,-0.14634954903516642,-0.05316927128693636,-0.2923993709478077,0.09558852717668433,0.10969429026516983,0.014033719157647936,-0.03782491547870767,-0.037504272873683644,-0.22608063082249846,0.09725974597367854,0.1218698986376567,0.10491593435245515,-0.27219072780423803,0.09984463599669857,0.133113247015559,0.16550858692927062,-0.3545926191378925,0.34970359156571806,-0.010234335042150265,0.09508458470830866
FC1,-0.2552248398323348,-0.17293316133708184,-0.22845702451873515,0.28119323624726716,0.4379717130150605,-0.4603405024058091,-0.6133834288748229,0.07996033531683598,-0.0436110623678419,0.11769078722558049,0.11126085468435867,-0.0012240781444157445,0.3317299142299309,-0.05056496890294154,-0.23054404339889914,0.1728302298040872,-0.05909547304100223,0.109168595423755,0.26375573756209403,0.1792018896144107,0.6194490233035019,-0.12714642599907805,0.10161289816415299,0.0807504184115284,0.022625922887820712,-0.7574342469404093,0.37092997013646045,0.44380779548979177,0.34874101234823296,-0.43103498154282405,0.09784732899300323,-0.36684440671006485,0.35345669945545327,-0.3658874140436382,-0.4195416276449367,0.6307464593510973,-0.04184266149936993,-0.11987543210078797,0.03673089787784279,-0.1644549586170225,0.2162868598149006,0.10658861799082331,-0.13715321445100837,-0.29910200852032987,-0.30992371116750245,0.17624873274759165,-0.489094734184428,-0.09691278265847168,-0.03480423400343066,0.07716949311650344,-0.038621853364661216,-0.1274311640680362,-0.41226758636605826,-0.1123989943007553,0.2788470961861554,0.3104239383155473,-0.32921389209709195,0.20683087815464646,-0.0007988378238902898,0.47404485171195726,-1.0,0.7555509707493646,0.3822919325057725,0.12141866009215103
C3,-0.07218482494889605,0.15379094704867488,0.3073964892263838,0.4682818931721622,-0.2603690852643662,0.17465172866516765,0.16325003976417815,-0.27116488889575185,-0.12321581644941323,0.37171047258994716,-0.06580610797692603,-0.36572539493208733,0.0005212252599207001,-0.4065664150527846,0.14319959989113457,-0.11901992750240141,0.48931792576657845,-0.29105191881799136,-0.2086455305464106,-0.09460344605168931,0.12764457551904548,0.004165000686964172,-0.1958209503773488,-0.37587164282379976,-0.0017310294227317947,0.28956843546167255,0.0007048678919143397,-0.02473993272559151,0.0015024864969015266,-0.07058435636527245,-0.10658910692174899,0.02791486935058626,0.05609453486159134,0.11285527509309444,-0.2705762049214261,-0.4278343238443028,-0.41927356370693575,0.3636960335003696,0.045738508861204195,0.15713794890471133,-0.10851431784170214,-0.5125051924366897,0.4412798746503372,0.23002800504803286,0.20378085045893746,-0.06372033485727556,0.14702964501872684,-0.25181690955561553,0.0375787294623255,0.2186588655011785,0.06757495966352606,0.1311143189818596,0.09612154435803183,0.042577382101630215,0.06556306990374103,-0.0724154670757148,0.051389784623827074,0.024958042124941373,0.11096012321848278,-0.22739301390823516,0.16283700258534228,-0.08486724522956514,0.08614338960201635,-0.08413149686246649
T7,0.20580783420549228,0.15131099458197253,0.3304488943223084,0.20736727572051525,-0.10557226417407366,0.2500490445632597,0.014722868402254787,-0.22998341920250898,-0.3345788799934925,0.2827781450145699,-0.25403305907885465,-0.3223792665991895,0.19618449737327376,-0.4043597462539048,0.16622720359716364,-0.09844548000861074,0.2724460298783005,-0.2171188716347386,-0.23779897553011833,-0.07836762511434066,-0.0731937038008754,-0.006236106526011398,-0.17205287160709398,-0.44201378066035585,0.016432802266813446,0.38756860571529883,0.20617042368685973,-0.13845838247544076,0.01006448471373556,0.05239767962112547,-0.08915933854274222,0.1055766111131618,0.19893211349272388,-0.14313989099116217,0.025237910198700798,-0.27663090706203397,-0.3839316672693608,-0.005765823067237527,-0.02609345946713123,0.01860504619296033,-0.19371170366348875,-0.34057939114664165,0.648853504042576,0.1532703890630789,0.227978316422509,-0.19445742839934962,0.14383607824035555,-0.3059618374873124,0.06999173468294292,0.10340550609522342,-0.10069681444663589,-0.02576142800197504,0.07989344928911421,0.1942004878606271,0.22613715537600254,-0.2434751899859182,0.039144492191950646,0.039487655688679464,0.24440459006054158,-0.09030818178165984,-0.013476667815173435,0.2005959957387421,0.043223664589990385,0.03499067778460839
TP9,-0.00840119374526172,-0.3647017724618291,-0.09372608013582297,0.3687869262822231,0.4760103963853177,-0.5308015670164895,0.05377684342693298,0.12444777223219948,0.14055733021279085,-0.49962979414983666,0.1504382382089878,0.16607982089143813,0.20637459631290575,0.12176564183227194,-0.5060516765589376,0.3797834746336177,-0.2982808325989018,0.1955448497512736,0.35625437466376,-0.009199462972223769,0.46180814151170846,-0.03144909093442123,0.22767750717785093,0.18399244591658007,0.3111068948795389,-0.7580653550521046,0.26701450445866376,0.6299928558456556,0.29138520545690977,-0.5537973569881918,-0.13352690257646485,-0.06865310342046553,0.4109979955669404,0.0027902845247008913,-0.0475001160219154,0.5211522629253881,0.14596936924772363,-0.27464056078977767,0.07661525258002566,-0.49168380348751617,0.3698991618766109,0.14781107657407436,0.0961238661716123,-0.6085194746778411,-0.5786050561277514,0.21213486191410685,-0.7213290969660768,0.09643656211996741,-0.4495705835668415,0.3551617540211645,-0.4409835581112383,0.32470544138817536,-0.6213007099934229,-0.3680999069547698,-0.06821548407786285,-0.14942020674609155,-0.424044005431824,0.4203645174779858,-0.06217096315109461,0.38254832598107963,-0.6515985876081157,0.6995740200770274,0.0730579100928364,0.3658258197030429
