,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.006492660599454907,-0.005284127090302191,-0.003251990254941061,0.013298144617001122,0.002486104277666403,-0.002202272605089312,-0.0007025441587399199,-0.011328338260214931,-0.012002156815535318,0.0022149764544088834,0.00033842628759989113,-0.002547423416281544,0.011175324298578074,-0.005345996255913012,-0.0006596420530768955,0.0033875985235856006,0.016955309596888762,0.00015070739681626727,-0.0011218066718984288,-0.008728715507762745,0.013108491760329464,-3.701149396735659e-05,0.005848295102612859,-0.006512727713394062,0.007199800145029699,-0.0021101164691034752,-0.002338803499662088,0.003895610553917992,-0.004543010070639435,-0.008537589998167169,-0.004911634614582777,-0.007163072535963336,0.017381935374666854,-0.006695106019477698,-0.0020505538683132443,0.00854642591571067,-0.010097253644239343,0.006967706495659134,0.0062987672120746185,-0.0005046054115204401,0.003906841750313646,0.002373969741772973,0.00025989662686186354,-0.0023456167372859936,0.0016757548277732404,-0.005068605222027268,0.004943855550845826,-0.009492667519149369,-0.006128081415350756,0.00953666967880375,-0.005089594961894662,0.00012584972517280107,0.0029068394437488272,-0.009391302866687472,-0.0033690040625703613,-0.010856415097921662,0.0039584910594886134,0.0074967082658589194,-0.005834579913333488,0.006456749159478909,-0.007033443593046026,0.010092463086535037,-0.0021393920995186905,0.008930149587825738
Fz,-0.002317142009268169,-0.0033732702100522025,0.0013397847159399082,-0.0009369329267188142,0.0008535868067654007,-0.005894611878130729,0.0040880356128680274,-0.0018289328713101266,-0.002224612165829677,0.0049764992578432594,0.001957831325301205,0.00338855421686747,0.0007176490520319542,0.00286144578313253,-0.006137191376277197,0.0009036144578313253,0.003166220200515513,0.0002248980000660642,0.0005271084337349398,-0.0014478183362263003,-0.007208670180856085,-0.0075300538849481236,0.0003790367093207002,0.0029367469879518072,0.0005271084337349398,-0.006029577316962197,0.001931065999205098,0.004555479812590771,0.0016930284150664743,-0.0022210758662135933,0.0019563395529584512,-0.0033996492736667015,0.0008940444718646412,-0.00775394627062242,-0.0016156826829738695,0.0005786611556334118,0.0023540633747513263,0.001797658929695965,-0.0017313749559127976,0.0009406024202940691,0.00037650602409638556,0.0008773352896862057,0.006060012136633562,-0.006194291626575282,-0.0063989774433366245,0.006423345278167592,-0.0034137278751514358,0.002568838633920132,-0.0024489574109651663,-0.00045887982814782596,-0.0033151643453623453,0.0013387458030583465,-0.004430537219187181,-0.0018455421580191866,0.00921305945458672,0.011540810362703133,0.0002689585617609777,-0.0007312747940555002,0.005569825068381776,-0.001033485227724376,0.0021650811257766557,-0.00032745068893243537,0.0007394529031488073,-0.0004422039444591846
F3,-0.00027015708618968737,0.004034850729017558,0.002770984522038597,-0.00826666652240707,-0.004785645850153522,0.0005209659176223826,0.001784079833350414,0.005525959610040617,0.0045592738053099316,0.010003073067496485,-0.002221473800434408,-0.0012835441174526476,-0.0036355024127248323,-0.00376090682844118,0.0025144447527617637,-0.0027458968767267826,-0.0027715170428117275,-0.0023236332617681786,-0.005878167158845472,0.002371095232262062,-0.014750554928909152,-0.0003368574262016654,-0.00022799496529503013,-0.002692492650621641,0.004471492404850626,-0.002028828071222271,0.008464181012973523,-0.005580766986119399,0.004495058562239219,0.01826163344035705,0.008888929724873396,0.0013971654544746976,-0.01149504412500937,0.007483548235613291,0.0008439862564334011,-0.0037172316723339833,0.004354304023919683,-0.007313276831583223,-0.009713128185594206,-0.002332390270037399,-0.0033632913178387944,-0.005979895531934324,0.002544282821478311,0.0017645118081156246,0.0019196444073096217,0.0006339363959217224,0.0007546918207615542,0.004001445616392119,0.002989030646857885,-0.0008648475464029283,0.0042166854412641255,-0.007287115692014463,-0.0003178303744506873,0.006313405684704897,0.006940098107569941,0.0033177819235130426,0.002723522551544715,-0.005842167064039866,0.010237230058880567,-0.013142798640438966,0.010047720285332405,-0.018397519217322265,0.0006298283785290196,0.0015482999215148882
F7,0.012217494302001166,-0.001553322065831763,-0.010227260406979265,-0.0008073419859393124,-0.010725684723580802,0.0050742155313233325,0.004461951703135465,-0.001574328166184004,-0.0015881063610386978,-0.0005690469765671294,0.0016570726259944393,-0.003968797734292557,-0.006597496614930927,-0.003885526239706257,0.0038808582174057575,0.0026311834731531474,-0.0005109225698577066,0.0034459039459545423,0.0009951169475109507,-0.01238990996439052,-0.004138277060073529,0.018943286239513513,-0.002264442559835012,-0.004647543234921385,0.012608102361597658,0.0012599142770408009,-0.011117497434093548,0.0037250817957972127,-0.010386650781336585,0.012591312539452316,-0.0007877664085501304,0.012007809751890097,-0.005835404329033532,0.002468179146047058,0.012439150070592545,-0.003119292966284229,-0.006922225327544585,0.007730470801671094,-0.012724200593651971,-0.0012459855008215732,0.003447710922328928,0.0050526071055129644,0.01678485296030916,0.0008735224956512126,0.0038143765449648002,-0.003277478689725291,0.005381552096333522,-0.0052567954358186085,-0.0069725195032983335,0.007179945332941421,-0.00674905675833257,0.007549547292185672,0.005865595892622234,-0.00618656007112259,-0.012001711206626544,-0.007847171359183537,0.0030912848324812434,0.000691996660707659,0.010665301596403394,-0.017904350114923695,0.009552806475239605,-0.015442721258233788,-0.010294946730336483,0.01143213719528355
FT9,0.0015844717538478614,0.0008958686897003174,-0.004008997863324683,-0.008965514378401682,-0.0027727929330894005,0.0007823471251851742,0.00018407438137600911,0.00505167698477952,0.0029430034803445432,-0.002581891070314886,0.007256072300599877,0.0019479992385595876,-0.005044327325071377,0.0014553370578745672,0.0007299269501264624,0.0019542653782752377,-0.008299103892413723,0.000413199696415973,0.0017162303958270855,-0.005190595996829646,-0.002929825005255071,0.0040650406504065045,0.00504815880841834,0.0020756979441813803,0.00689264925155008,0.0015808491418247517,-0.0075596210792209,-0.003504469180553152,-0.0007530137586412994,0.0038868995200737485,0.008791870508760676,0.0008486115526781437,-0.004068454391105758,0.008120629873408574,0.0029292636635722125,0.006089088632535891,0.0010126799775661763,-0.001979662825810219,-0.0003337567938335329,0.00031452105035227064,0.006497353743925793,0.00825084808937437,-0.004746835814842151,-0.0007441040912331145,0.00028495923079793046,-0.0052334603088219946,-0.0006069539582068846,0.004207125368458804,-0.0006447596678246228,-0.0034756775740055236,-0.0006514631318745917,0.0011411488961946825,-0.00010286259976967241,0.0009274082596024084,-0.011667630477281678,-0.007345214665283834,-0.0008765285105571269,-0.0035537040679230747,0.004418574947717549,-0.0007249923651003881,-0.0005754143883047933,-0.006780792130396906,-0.003020155325593449,0.004444723026572638
FC5,0.0005871189345445678,-0.0017739409746522564,-0.001121469778604018,0.005545183745325293,0.0002821088573507001,-0.0020270043824457684,0.00515901726495693,-0.002657165781831874,-0.003325473976394329,0.0044784206109664305,-0.0005862646566164154,0.00039231071008238524,-0.00020456670694915698,7.846214201647705e-05,-0.002079871043461058,0.00042316328602605034,0.007028900222309401,-0.001357677625738211,0.0004601929485271263,-0.0020692254262025464,-0.0034497385580971414,-0.006643850874616317,-0.0007334961718491766,0.00039231071008238524,0.0006109401460026695,-0.00893249430098051,0.0040332760967121475,0.004541965746083629,-0.0002583205027359894,-0.003157115510861487,0.0004231304291826589,-0.001226348822706445,0.0037220560761174783,-0.009573367031311914,0.00026886754946433503,0.0005386550905436034,0.0011178555258310645,-0.0008807934007687181,-0.007275030836147523,0.000369212349178874,-0.0005554120806727505,-0.0005078025145999383,0.010026331474293135,-0.0037187703917784323,-0.002101917985376074,0.0049686775711958505,-0.002259729404180573,0.0007528817094495624,-0.0011047785021616532,-0.0012060432934911246,-0.002571770845860008,-0.0013259379150230032,-0.002485423061429813,-0.0033175883339806103,0.008917314439334112,0.010040492773794433,0.0010021994370965556,-0.0006568082993757855,0.009054787472079894,-0.00398395797478303,0.002910064905408436,-0.0032046593632475175,0.0002775746129628151,-6.965650798782712e-05
FC1,0.0012070115503821722,0.005342832538471797,8.532737090898371e-05,0.004857484697847478,-0.0006546634628728986,0.004626458904368226,0.0009568064658801861,-0.005243239670662467,5.925327416948095e-05,0.005170097181124534,-0.0013729074375320649,-0.004328377528484622,-0.00573601353798976,-0.005298752263720763,0.004788027553901335,-0.004854651519254393,0.011215945359317653,-0.009417795522329454,-0.003725806923571333,-0.00030855085615336987,-0.002591993198246491,0.0023113867793882192,-0.00472161386352198,-0.006129570819039615,-0.0026791355741916743,-0.006309411257077357,0.004443464341724898,-0.00287885253079654,-0.0017962241609132115,0.0015661612054714523,-0.0019909719878762992,0.0019903854313706986,0.0071641679580870185,-0.011355125257703049,-0.005870921534277764,-0.003454762482464727,-0.004578958894518504,-0.004478137578178578,0.005101547539696483,0.0021178674009557294,-0.007359823287568203,-0.010599374867997119,0.008623631215058665,0.006262663810291422,0.006906481511362663,0.002343924064793201,0.007881825376240582,-0.0035816025600247624,-0.002975291274000289,4.3438382726039906e-05,0.0011868694213219427,-0.0017118596280417207,0.006072564166957617,0.003566750506618815,0.008871700348511955,0.003555262852792157,0.009055015857167777,-0.0037127698752015825,0.0105212632488174,-0.007228335026378884,0.0019370641248804936,-0.0021320775623366785,0.003035507386207262,-0.003790615883888196
C3,-0.004692262008127132,-0.00015452081209738587,0.005358418795787372,-0.0007864301249272173,0.008771165791828777,-0.002685281232665683,-0.003149899640222536,-0.0007862332489287152,-0.006986690690311237,-0.004015250193822183,0.004142047285766809,0.005251031887513288,0.00176323039149732,0.004684727026729903,-0.005524107846345263,0.00028904976143774574,-0.002185439919194931,-0.00036347783778070686,-0.0026561883294324296,-0.004251268720390576,-0.002414156136000687,-0.0006911868861971268,0.0019716415337302506,0.004500683763766167,0.006167498609451401,-0.008160420648837964,0.007680222190672345,-0.0026020653276622903,0.008559631480346875,-0.00542328048838492,-0.0013146215821823286,-0.0037445546447902843,0.003058835542006113,-0.0020469287053394066,-0.004809412176145134,0.009165454723375127,0.0013486363853781463,-0.004276066147292867,0.0063061261591242194,-0.00022613893100717833,0.004753454648025315,-0.0003056052431300027,0.0014140439614260855,-0.005429723702881365,-0.005422421393118727,0.004822065933503431,-0.005509073679186891,0.0028725282050595935,-0.00537614658456162,4.756345145639704e-05,-0.002152051539630712,2.952245086635004e-05,-0.005046173462162425,-0.002056808300900624,-0.0009310713414633874,0.0056625027243834905,-0.004675080102803278,-0.0025132653034286457,0.004402550027421694,0.008134961002667983,-0.010060130851842621,0.006818308018137473,0.0021102690834030706,0.0033372629484337453
T7,-0.005436789293748744,-0.0022508849895515985,0.003734878022838003,-0.00016506402488783347,0.003980862765488669,-0.004764916883705877,0.0006797415236016544,-0.008649523527984412,-0.004467164615429203,0.0046700846973301915,0.000586614311830375,-0.00038198925532498783,0.0008966667540388088,0.0002325697776314039,-0.0024143377197583457,-0.0013576562886985898,0.010705291973247488,0.00020704199852701437,-0.0034477209538887003,-0.001706651475030678,-0.008919424755058383,-0.0012995372642715664,0.0011756455656823754,0.0017898017749684962,0.002055459301516121,0.000660471563374964,0.012370583762132886,0.0008400653443695529,-0.000143873626233108,-0.006037624217938924,0.007906332592318894,-0.007348468648955079,-0.0013871186245823725,-0.0028312414825042743,-0.005247003137097064,0.0039171978896011695,-0.0007372422605347699,0.0007807378489317184,0.010730014105011336,-0.0004138685332303986,-0.002728633862493125,-0.0034402546640001867,-0.0033058614460069477,-0.004355479410848462,-0.002611590166298538,0.00013631365642127573,-0.00046926147188883563,-0.0024390598515221917,1.4436076183437646e-05,-0.004326326218711632,-0.0013046802920617766,-0.003555780745437007,-0.0014308015728259592,-0.005193624316789977,0.009199518357789444,0.00584613308668284,4.430123573749209e-05,-0.00030298897599019114,0.006013117549998708,0.006942469229283467,0.0005146774987138218,0.003817007211611649,0.006869726768826374,-0.0024453176703998925
TP9,0.002194536260386982,0.004917909649437249,0.007981504563926035,-0.002498781781556863,-0.004203051243490826,0.0021290903348751868,0.0047604056893405765,-0.00622103146264732,0.00537894974470414,-0.002574523938149491,-0.003569954641048455,-0.0037568069133597686,-0.0010992240087354197,-0.005008325962137191,0.0051054713077482265,-0.002787400542562734,-0.005988150173043567,0.00031571730619300853,-0.0032416913367471142,-0.0023493242855135155,-0.006064236888550312,-0.0003350126053838498,-0.007274692622032938,-0.0038139631567612117,0.0025278868757144784,-0.007853713743129546,0.00021524798046926308,-0.0039663798058317285,-0.0034432177651657495,0.017055727053562012,0.00616363200118885,0.00255356664890229,-0.004507884541631858,-0.002884201329259645,0.0007371128581644308,-0.004084360831661445,-0.0022187972615754677,-0.0048479844580418645,-0.006802890127742583,0.001247607291693563,0.001119573252840047,-0.006248839393834122,0.010208348289554825,0.004056188073389103,0.006285159957016881,0.0025820839660887548,0.0023129834541593328,-0.0018450927169528378,-0.0017448666092861227,-0.0007342753141657771,-0.0020343163653201712,-0.0003993843178104403,0.002522556346631292,0.004233575109647766,0.006220788244590292,0.004693784209886483,0.002995189835949829,-0.0040418787443673235,0.019682664483000902,-0.00858265852821214,0.011031965703335343,-0.014622634415573967,0.00043357672299421113,-1.3255384107993887e-05
