,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11055276381909548,0.05527638190954774,0.02512562814070352,0.04020100502512563,0.005025125628140704,0.08040201005025126,0.005025125628140704,0.10050251256281408,0.10050251256281408,0.0,0.0,0.07537688442211055,0.06532663316582915,0.08040201005025126,0.05527638190954774,0.06030150753768844,0.06532663316582915,0.04020100502512563,0.035175879396984924
caudalmiddlefrontal-rh,0.075,0.06875,0.03125,0.05,0.00625,0.075,0.00625,0.075,0.075,0.0,0.0,0.075,0.075,0.075,0.06875,0.075,0.075,0.05,0.04375
inferiorparietal-rh,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.01098901098901099,0.06593406593406594,0.01098901098901099,0.06593406593406594,0.06593406593406594,0.0,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594
parsopercularis-lh,0.06976744186046512,0.06976744186046512,0.03875968992248062,0.06201550387596899,0.007751937984496124,0.06976744186046512,0.007751937984496124,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06201550387596899,0.05426356589147287
parstriangularis-rh,0.0625,0.0625,0.0625,0.0625,0.03125,0.0625,0.03125,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
postcentral-lh,0.09042553191489362,0.05851063829787234,0.026595744680851064,0.0425531914893617,0.005319148936170213,0.0851063829787234,0.005319148936170213,0.09042553191489362,0.09042553191489362,0.0,0.0,0.0797872340425532,0.06914893617021277,0.0851063829787234,0.05851063829787234,0.06382978723404255,0.06914893617021277,0.0425531914893617,0.03723404255319149
postcentral-rh,0.0625,0.0625,0.0625,0.0625,0.03125,0.0625,0.03125,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
precentral-lh,0.10606060606060606,0.05555555555555555,0.025252525252525252,0.04040404040404041,0.005050505050505051,0.08080808080808081,0.005050505050505051,0.10101010101010101,0.10101010101010101,0.0,0.0,0.07575757575757576,0.06565656565656566,0.08080808080808081,0.05555555555555555,0.06060606060606061,0.06565656565656566,0.04040404040404041,0.03535353535353535
precentral-rh,0.10606060606060606,0.05555555555555555,0.025252525252525252,0.04040404040404041,0.005050505050505051,0.08080808080808081,0.005050505050505051,0.10101010101010101,0.10101010101010101,0.0,0.0,0.07575757575757576,0.06565656565656566,0.08080808080808081,0.05555555555555555,0.06060606060606061,0.06565656565656566,0.04040404040404041,0.03535353535353535
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
