,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
caudalmiddlefrontal-rh,0.0038910505836575876,0.0622568093385214,0.06614785992217899,0.0,0.0311284046692607,0.06614785992217899,0.06614785992217899,0.0622568093385214,0.06614785992217899,0.019455252918287938,0.06614785992217899,0.0622568093385214,0.06614785992217899,0.06614785992217899,0.06614785992217899,0.042801556420233464,0.054474708171206226,0.06614785992217899,0.06614785992217899
inferiorparietal-rh,0.0036496350364963502,0.058394160583941604,0.06569343065693431,0.0,0.029197080291970802,0.06934306569343066,0.06934306569343066,0.058394160583941604,0.06934306569343066,0.01824817518248175,0.06934306569343066,0.058394160583941604,0.06934306569343066,0.06934306569343066,0.06934306569343066,0.040145985401459854,0.051094890510948905,0.06204379562043796,0.06934306569343066
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.006711409395973154,0.06040268456375839,0.06040268456375839,0.0,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.03355704697986577,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839
postcentral-lh,0.003401360544217687,0.05442176870748299,0.061224489795918366,0.0,0.027210884353741496,0.0782312925170068,0.06802721088435375,0.05442176870748299,0.07142857142857142,0.017006802721088437,0.0782312925170068,0.05442176870748299,0.06802721088435375,0.07482993197278912,0.07482993197278912,0.03741496598639456,0.047619047619047616,0.05782312925170068,0.07142857142857142
postcentral-rh,0.003472222222222222,0.05555555555555555,0.0625,0.0,0.027777777777777776,0.07291666666666667,0.06944444444444445,0.05555555555555555,0.07291666666666667,0.017361111111111112,0.07291666666666667,0.05555555555555555,0.06944444444444445,0.07291666666666667,0.07291666666666667,0.03819444444444445,0.04861111111111111,0.059027777777777776,0.07291666666666667
precentral-lh,0.0038910505836575876,0.0622568093385214,0.06614785992217899,0.0,0.0311284046692607,0.06614785992217899,0.06614785992217899,0.0622568093385214,0.06614785992217899,0.019455252918287938,0.06614785992217899,0.0622568093385214,0.06614785992217899,0.06614785992217899,0.06614785992217899,0.042801556420233464,0.054474708171206226,0.06614785992217899,0.06614785992217899
precentral-rh,0.003424657534246575,0.0547945205479452,0.06164383561643835,0.0,0.0273972602739726,0.07534246575342465,0.0684931506849315,0.0547945205479452,0.07191780821917808,0.017123287671232876,0.07534246575342465,0.0547945205479452,0.0684931506849315,0.07534246575342465,0.07534246575342465,0.03767123287671233,0.04794520547945205,0.05821917808219178,0.07191780821917808
rostralmiddlefrontal-lh,0.00980392156862745,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
