,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
caudalmiddlefrontal-rh,0.007194244604316547,0.06474820143884892,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0,0.02877697841726619,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.03597122302158273,0.07194244604316546
inferiorparietal-rh,0.004807692307692308,0.04326923076923077,0.10096153846153846,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0625,0.10096153846153846,0.07692307692307693,0.08653846153846154,0.07211538461538461,0.07692307692307693,0.08173076923076923,0.057692307692307696,0.09615384615384616,0.02403846153846154,0.04807692307692308
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.006711409395973154,0.06040268456375839,0.0738255033557047,0.0,0.0,0.06711409395973154,0.0,0.026845637583892617,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.03355704697986577,0.06711409395973154
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-rh,0.005681818181818182,0.05113636363636364,0.07954545454545454,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.07386363636363637,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.028409090909090908,0.056818181818181816
rostralmiddlefrontal-lh,0.004807692307692308,0.04326923076923077,0.10096153846153846,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0625,0.10096153846153846,0.07692307692307693,0.08653846153846154,0.07211538461538461,0.07692307692307693,0.08173076923076923,0.057692307692307696,0.09615384615384616,0.02403846153846154,0.04807692307692308
