,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14678899082568808,0.1559633027522936,0.0,0.0,0.0,0.05504587155963303,0.1559633027522936,0.0,0.0,0.0,0.12844036697247707,0.0,0.11926605504587157,0.05504587155963303,0.027522935779816515,0.0,0.0,0.0,0.1559633027522936
caudalmiddlefrontal-rh,0.13008130081300814,0.18699186991869918,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.11382113821138211,0.0,0.10569105691056911,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.17073170731707318
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.10526315789473684,0.12280701754385964,0.0,0.0,0.0,0.12280701754385964,0.0,0.12280701754385964,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.12280701754385964
postcentral-rh,0.13114754098360656,0.18032786885245902,0.0,0.0,0.0,0.04918032786885246,0.1721311475409836,0.0,0.0,0.0,0.11475409836065574,0.0,0.10655737704918032,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.1721311475409836
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.13725490196078433,0.0,0.12745098039215685,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.14705882352941177
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.1326530612244898,0.061224489795918366,0.030612244897959183,0.0,0.0,0.0,0.14285714285714285
superiorparietal-lh,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.10526315789473684,0.12280701754385964,0.0,0.0,0.0,0.12280701754385964,0.0,0.12280701754385964,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.12280701754385964
superiorparietal-rh,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.13114754098360656,0.18032786885245902,0.0,0.0,0.0,0.04918032786885246,0.1721311475409836,0.0,0.0,0.0,0.11475409836065574,0.0,0.10655737704918032,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.1721311475409836
