,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.050956259226698955,-0.1317365269461078,-0.11377245508982035,0.0,0.036011080332409975,-0.015028115514124113,-0.11377245508982035,0.036011080332409975,0.027700831024930747,0.0,0.0,0.0,0.013850415512465374,-0.0984955297161909,0.0,-0.06354603811767047,0.036011080332409975,0.036011080332409975,-0.07588700714913663,0.013850415512465374,0.0443213296398892,-0.04317680428616452,0.0443213296398892,0.0443213296398892,0.0332409972299169,0.038781163434903045,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.030470914127423823,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.04155124653739612,0.0,0.0443213296398892,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975
S1_D3 hbo,-0.06481481481481481,0.0425925925925926,-0.05864197530864197,0.0,0.0,-0.046296296296296294,-0.10802469135802469,0.0,0.0,-0.009259259259259259,-0.012345679012345678,-0.024691358024691357,0.0,-0.06790123456790123,0.0,-0.037037037037037035,0.0,0.0,-0.09259259259259259,0.0,0.0,-0.08641975308641975,0.0,0.0,0.0,0.0,0.0,-0.024691358024691357,0.0,0.0,0.0,0.16814814814814816,0.0,0.0,0.1917283950617284,0.188641975308642,-0.024691358024691357,0.18666666666666668,0.0,-0.024691358024691357,0.0,-0.018518518518518517,0.0,0.0,-0.021604938271604937,0.0,0.0,-0.024691358024691357,0.0,-0.030864197530864196,0.0,0.0
S2_D1 hbo,-0.03966597077244259,-0.03966597077244259,-0.0343068678303166,-0.0709812108559499,-0.0020876826722338203,-0.05845511482254697,-0.03966597077244259,-0.020876826722338204,-0.029227557411273485,0.06688117426769688,0.0,0.061855670103092786,-0.05219206680584551,-0.03966597077244259,0.0,-0.025052192066805846,-0.020876826722338204,-0.014613778705636743,-0.03966597077244259,-0.010438413361169102,-0.018789144050104383,-0.060542797494780795,-0.00652131803800874,0.015463917525773196,0.07731958762886598,0.0,-0.04592901878914405,0.0,-0.04801670146137787,0.051417256741923684,0.0,0.041237113402061855,0.06479349159546306,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,-0.027139874739039668,0.010309278350515464,-0.027139874739039668,0.07731958762886598,0.07731958762886598,0.07731958762886598,0.029561156188795384,0.03582420420549685,-0.027139874739039668,-0.027139874739039668,0.03608247422680412,0.06701030927835051
S2_D2 hbo,0.0,0.0,-0.09375,-0.05489241803278688,0.030182718579234973,0.00028176229508197065,0.03934426229508197,0.010698428961748638,0.002885928961748635,-0.036458333333333336,0.03934426229508197,0.03934426229508197,-0.008017418032786883,0.01639344262295082,0.0,0.0,0.0008623633879781441,0.021115095628415303,0.029508196721311476,0.026323428961748635,-0.00820525956284153,0.00028176229508197065,-0.0625,0.03934426229508197,0.013114754098360656,0.02622950819672131,-0.057291666666666664,0.03934426229508197,-0.035595969945355195,0.009929986338797813,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.06885245901639345,0.029789959016393447,0.02622950819672131,-0.025947745901639344,0.0,0.0,0.0,-0.0390625,-0.026041666666666668,-0.036458333333333336,-0.0390625,0.0,0.0
S2_D4 hbo,0.028761061946902654,0.0,-0.010309278350515464,0.01181461545479427,0.02588723656600675,0.05309734513274336,0.022123893805309734,0.05385001368488277,0.01181461545479427,0.0,0.022123893805309734,0.022123893805309734,0.022123893805309734,-0.022032661253535264,-0.061855670103092786,-0.035306997536721105,0.02730134111851109,-0.05004105464829851,0.03761061946902655,0.033185840707964605,0.022123893805309734,0.04424778761061947,0.0,0.022123893805309734,0.028761061946902654,-0.024245050634066234,0.0,0.022123893805309734,0.009602226074263297,0.0,0.0,0.0,-0.030882218775659158,0.0,-0.030175166499406988,-0.061855670103092786,0.0,0.01991150442477876,-0.061855670103092786,0.022123893805309734,0.022123893805309734,0.015486725663716814,-0.05300611258096889,-0.030927835051546393,0.0,-0.061855670103092786,-0.030882218775659158,0.0,0.0,0.05088495575221239,-0.061855670103092786,-0.024245050634066234
S3_D1 hbo,-0.003506258482883426,-0.04297994269340974,-0.08022922636103152,-0.025436083044286933,0.03508771929824561,-0.025783776537810624,-0.018126141523819098,0.039473684210526314,0.04532163742690058,0.0,0.02046783625730994,0.029239766081871343,-0.00643023509107056,-0.01666415321972553,0.0,-0.029997989242447093,0.02046783625730994,0.043859649122807015,-0.003506258482883426,0.010527153605120727,0.0122237302903869,-0.046368906985706865,-0.029646106670688184,0.04239766081871345,0.023391812865497075,0.03216374269005848,-0.025787965616045846,0.02046783625730994,0.01023391812865497,-0.014326647564469915,0.0,0.0,0.017543859649122806,0.011695906432748537,0.0,0.0,0.0,0.013157894736842105,0.0,0.04824561403508772,-0.0032716701017108246,0.017543859649122806,-0.018067494428525947,0.0,0.0,0.0,-0.02683942425308735,-0.02865329512893983,-0.04011461318051576,-0.028242765461887767,0.0,0.02046783625730994
S3_D3 hbo,-0.032423208191126277,-0.06313993174061433,-0.02901023890784983,0.03773584905660377,0.031446540880503145,0.02786184987228197,0.003799343164402086,0.06918238993710692,0.03810075772211132,-0.006825938566552901,0.03405456457810119,0.024448880589005517,0.03810075772211132,-0.016699937750874704,-0.015358361774744027,0.004679417004743815,0.0,0.03495610363406101,-0.029986906218472963,0.022377487281859745,0.03459119496855346,-0.0049262669843518625,0.0,0.028666795457960373,-0.0027797454225427683,0.025157232704402517,0.0,0.015014918324854569,-0.015358361774744027,-0.015358361774744027,-0.015358361774744027,-0.027303754266211604,0.0,-0.015358361774744027,-0.02901023890784983,-0.02901023890784983,-0.02901023890784983,0.012943525017708804,-0.015358361774744027,0.021304226500955203,0.03810075772211132,0.0009981325262412265,-0.0027797454225427683,-0.015358361774744027,-0.02901023890784983,-0.015358361774744027,0.0,-0.02901023890784983,-0.015358361774744027,-0.013651877133105802,-0.015358361774744027,-0.015358361774744027
S3_D4 hbo,0.027139874739039668,0.0,-0.13157894736842105,-0.12177233271069114,0.045297220085704866,0.05636743215031315,0.04592901878914405,-0.10968574881881112,-0.02549170420832875,0.0,0.025052192066805846,0.027139874739039668,0.027139874739039668,0.037578288100208766,0.0,0.025052192066805846,-0.17503571036149873,-0.06496538841885506,0.03966597077244259,0.03549060542797495,0.022964509394572025,0.04592901878914405,0.0,0.027139874739039668,0.008350730688935281,0.016701461377870562,0.0,0.027139874739039668,-0.13910559279200088,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.027139874739039668,0.027139874739039668,0.016701461377870562,0.008350730688935281,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.03549060542797495,0.0,0.03549060542797495
S3_D5 hbo,0.02197802197802198,0.0,-0.03146067415730337,-0.005087047783676999,0.019730830966786024,0.06593406593406594,0.017137918261513767,0.01958266452648475,0.01429806148907272,-0.008988764044943821,0.03076923076923077,0.014841338436844053,0.00560563032473145,0.01098901098901099,-0.024719101123595506,0.0,-0.008988764044943821,0.025632794172120013,0.01044573404123966,0.001654525250030868,0.046153846153846156,0.046153846153846156,0.02197802197802198,0.02802815162365724,0.006050129645635265,0.03956043956043956,-0.02247191011235955,0.006050129645635265,-0.056179775280898875,-0.024719101123595506,-0.024719101123595506,-0.024719101123595506,-0.01348314606741573,-0.007136683541177923,-0.024719101123595506,-0.024719101123595506,-0.024719101123595506,-0.004938881343375726,-0.024719101123595506,0.034621558217063836,0.03901716261266823,-0.002741079145573526,0.006050129645635265,-0.024719101123595506,-0.024719101123595506,-0.024719101123595506,0.0,-0.024719101123595506,-0.024719101123595506,0.0,-0.024719101123595506,-0.024719101123595506
S4_D2 hbo,0.0,-0.03184713375796178,0.023914948026424833,-0.08917197452229299,0.0,0.0,-0.03184713375796178,0.0,-0.03184713375796178,-0.013188738664077854,0.0,0.012762531669547508,-0.03184713375796178,0.0,0.0,0.0,0.0,0.0,-0.03184713375796178,0.03345724907063197,-0.050955414012738856,0.0,-0.08067151279804893,0.011152416356877323,0.05947955390334572,0.0,0.0053275874316292965,-0.03184713375796178,-0.03184713375796178,0.048327137546468404,0.0,-0.0021073568062889222,0.0377193190159354,0.0,-0.005824828925248028,-0.03184713375796178,-0.03184713375796178,0.0,0.0,0.0053275874316292965,0.0,-0.024412189520043568,0.03345724907063197,0.05947955390334572,0.031349892264343045,0.06319702602230483,0.040892193308550186,0.012762531669547508,0.0,0.0,0.026022304832713755,0.048327137546468404
