,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1002703733806625,0.0658682634730539,0.05688622754491018,0.0,0.018005540166204988,0.08230630152437507,0.05688622754491018,0.018005540166204988,0.013850415512465374,0.0,0.0,0.0,0.006925207756232687,0.08248876208801234,0.0,0.04008326836631446,0.018005540166204988,0.018005540166204988,0.08780499941944366,0.006925207756232687,0.0221606648199446,0.07421998109045068,0.0221606648199446,0.0221606648199446,0.01662049861495845,0.019390581717451522,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.015235457063711912,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.02077562326869806,0.02077562326869806,0.0,0.0221606648199446,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.018005540166204988,0.0,0.018005540166204988
S1_D3 hbo,0.032407407407407406,0.1787037037037037,0.029320987654320986,0.0,0.0,0.023148148148148147,0.05401234567901234,0.0,0.0,0.004629629629629629,0.006172839506172839,0.012345679012345678,0.0,0.033950617283950615,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.1025925925925926,0.0,0.0,0.11746913580246915,0.11901234567901235,0.012345679012345678,0.09333333333333334,0.0,0.012345679012345678,0.0,0.009259259259259259,0.0,0.0,0.010802469135802469,0.0,0.0,0.012345679012345678,0.0,0.015432098765432098,0.0,0.0
S2_D1 hbo,0.019832985386221295,0.019832985386221295,0.08931838236876655,0.03549060542797495,0.0010438413361169101,0.029227557411273485,0.019832985386221295,0.010438413361169102,0.014613778705636743,0.04387900049501754,0.0,0.030927835051546393,0.026096033402922755,0.019832985386221295,0.0,0.012526096033402923,0.010438413361169102,0.007306889352818371,0.019832985386221295,0.005219206680584551,0.009394572025052192,0.030271398747390398,0.023879215720035298,0.007731958762886598,0.03865979381443299,0.0,0.022964509394572025,0.0,0.024008350730688934,0.036147041732130944,0.0,0.020618556701030927,0.04492284183113445,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.013569937369519834,0.005154639175257732,0.013569937369519834,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.04192045283343736,0.038788928825086624,0.013569937369519834,0.013569937369519834,0.01804123711340206,0.03350515463917526
S2_D2 hbo,0.0,0.0,0.046875,0.08974129098360656,0.017695525956284153,0.03920338114754099,0.019672131147540985,0.03399504781420765,0.03790129781420765,0.018229166666666668,0.019672131147540985,0.019672131147540985,0.06630379098360656,0.00819672131147541,0.0,0.0,0.029077015027322406,0.028786714480874318,0.014754098360655738,0.026182547814207653,0.04016820355191257,0.03920338114754099,0.03125,0.019672131147540985,0.006557377049180328,0.013114754098360656,0.028645833333333332,0.019672131147540985,0.04730618169398908,0.01798582650273224,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.03442622950819672,0.05395747950819672,0.013114754098360656,0.02608862704918033,0.0,0.0,0.0,0.01953125,0.013020833333333334,0.018229166666666668,0.01953125,0.0,0.0
S2_D4 hbo,0.014380530973451327,0.0,0.005154639175257732,0.016216586077912598,0.06449001003558069,0.02654867256637168,0.011061946902654867,0.03723428519295685,0.016216586077912598,0.0,0.011061946902654867,0.011061946902654867,0.011061946902654867,0.05083933947632516,0.030927835051546393,0.04420217133473223,0.023959948909771007,0.04714442112945899,0.018805309734513276,0.016592920353982302,0.011061946902654867,0.022123893805309734,0.0,0.011061946902654867,0.014380530973451327,0.04973314478605967,0.0,0.011061946902654867,0.015110391387647113,0.0,0.0,0.0,0.0464145607152632,0.0,0.02614953015235836,0.030927835051546393,0.0,0.00995575221238938,0.030927835051546393,0.011061946902654867,0.011061946902654867,0.007743362831858407,0.03535261381260834,0.015463917525773196,0.0,0.030927835051546393,0.0464145607152632,0.0,0.0,0.025442477876106196,0.030927835051546393,0.04973314478605967
S3_D1 hbo,0.04122681345196803,0.02148997134670487,0.04011461318051576,0.030261901171266273,0.017543859649122806,0.08452931516949011,0.03391687193150019,0.019736842105263157,0.02266081871345029,0.0,0.01023391812865497,0.014619883040935672,0.03976482514787446,0.034647866083546974,0.0,0.019384959533504248,0.01023391812865497,0.021929824561403508,0.04122681345196803,0.019590224367030278,0.0318998307612393,0.06850609091975401,0.036752877896747596,0.021198830409356724,0.011695906432748537,0.01608187134502924,0.012893982808022923,0.01023391812865497,0.005116959064327485,0.0071633237822349575,0.0,0.0,0.008771929824561403,0.005847953216374269,0.0,0.0,0.0,0.006578947368421052,0.0,0.02412280701754386,0.05280542569413026,0.008771929824561403,0.03681152499204075,0.0,0.0,0.0,0.03242556007976005,0.014326647564469915,0.02005730659025788,0.034589218988253824,0.0,0.01023391812865497
S3_D3 hbo,0.016211604095563138,0.031569965870307165,0.014505119453924915,0.018867924528301886,0.015723270440251572,0.039528194560714366,0.0735720265310065,0.03459119496855346,0.034408740635799684,0.0034129692832764505,0.023853220855603492,0.04123467920235259,0.034408740635799684,0.024073239315688923,0.007679180887372013,0.02281752420203061,0.0,0.03283641359177453,0.04643999398973962,0.0265471054156739,0.01729559748427673,0.0401989825487797,0.0,0.029691759503724213,0.013968489063472643,0.012578616352201259,0.0,0.03651769807027712,0.007679180887372013,0.007679180887372013,0.007679180887372013,0.013651877133105802,0.0,0.007679180887372013,0.014505119453924915,0.014505119453924915,0.014505119453924915,0.02183012428359843,0.007679180887372013,0.03966235215832743,0.034408740635799684,0.027802820529332216,0.013968489063472643,0.007679180887372013,0.014505119453924915,0.007679180887372013,0.0,0.014505119453924915,0.007679180887372013,0.006825938566552901,0.007679180887372013,0.007679180887372013
S3_D4 hbo,0.013569937369519834,0.0,0.06578947368421052,0.0838506757499176,0.035806504779694534,0.028183716075156576,0.022964509394572025,0.14252554664322603,0.039885726843204045,0.0,0.012526096033402923,0.013569937369519834,0.013569937369519834,0.018789144050104383,0.0,0.012526096033402923,0.12300846060872431,0.0596225689484672,0.019832985386221295,0.017745302713987474,0.011482254697286013,0.022964509394572025,0.0,0.013569937369519834,0.0041753653444676405,0.008350730688935281,0.0,0.013569937369519834,0.08834194044610481,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.009394572025052192,0.0,0.013569937369519834,0.013569937369519834,0.008350730688935281,0.0041753653444676405,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.017745302713987474,0.0,0.017745302713987474
S3_D5 hbo,0.01098901098901099,0.0,0.015730337078651686,0.028917150265464875,0.012112606494628968,0.03296703296703297,0.028793678231880476,0.018780096308186195,0.05658723299172737,0.0044943820224719105,0.015384615384615385,0.03213977034201753,0.047746635387084825,0.005494505494505495,0.012359550561797753,0.0,0.0044943820224719105,0.04652426225459933,0.029941968144215333,0.02554636374861094,0.023076923076923078,0.023076923076923078,0.01098901098901099,0.03873317693542413,0.027744165946413137,0.01978021978021978,0.011235955056179775,0.027744165946413137,0.028089887640449437,0.012359550561797753,0.012359550561797753,0.012359550561797753,0.006741573033707865,0.021150759353006546,0.012359550561797753,0.012359550561797753,0.012359550561797753,0.02224966045190764,0.012359550561797753,0.04202988023212742,0.04422768242992962,0.023348561550808743,0.027744165946413137,0.012359550561797753,0.012359550561797753,0.012359550561797753,0.0,0.012359550561797753,0.012359550561797753,0.0,0.012359550561797753,0.012359550561797753
S4_D2 hbo,0.0,0.01592356687898089,0.0438046077711742,0.044585987261146494,0.0,0.0,0.01592356687898089,0.0,0.01592356687898089,0.15901072620936235,0.0,0.03822839959273554,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.016728624535315983,0.025477707006369428,0.0,0.05520564487486089,0.0055762081784386614,0.02973977695167286,0.0,0.03451092747377643,0.01592356687898089,0.01592356687898089,0.024163568773234202,0.0,0.030793455354817322,0.04433736651433713,0.0,0.02893471929533777,0.01592356687898089,0.01592356687898089,0.0,0.0,0.03451092747377643,0.0,0.01964103899794,0.016728624535315983,0.02973977695167286,0.04752207989013331,0.031598513011152414,0.020446096654275093,0.03822839959273554,0.0,0.0,0.013011152416356878,0.024163568773234202
S4_D4 hbo,0.0,0.08695652173913043,0.0,0.022058823529411766,0.01838235294117647,0.025735294117647058,0.11269181585677748,0.02389705882352941,0.025735294117647058,0.0,0.17607097186700768,0.025735294117647058,0.025735294117647058,0.009191176470588236,0.0,0.0,0.0,0.025735294117647058,0.01838235294117647,0.022058823529411766,0.02022058823529412,0.1090153452685422,0.0,0.025735294117647058,0.007352941176470588,0.014705882352941176,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.025735294117647058,0.025735294117647058,0.016544117647058824,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0
