,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7619047619047619,-0.015873015873015872,-0.047619047619047616,-0.015873015873015872,-0.015873015873015872,-0.015873015873015872,-0.015873015873015872,-0.031746031746031744,-0.015873015873015872,0.0,0.0,-0.015873015873015872,0.0,-0.015873015873015872,-0.015873015873015872,0.0,0.0,-0.047619047619047616,0.0,0.0,-0.015873015873015872,-0.015873015873015872,-0.015873015873015872,-0.015873015873015872,-0.015873015873015872,-0.015873015873015872,-0.015873015873015872,0.0,-0.015873015873015872,-0.015873015873015872,-0.031746031746031744,0.0,-0.015873015873015872,-0.031746031746031744,0.0,0.0,0.0,0.0,-0.015873015873015872,0.0,-0.031746031746031744,0.0,0.0,-0.031746031746031744,-0.015873015873015872,-0.015873015873015872,-0.047619047619047616,-0.031746031746031744,-0.015873015873015872,-0.031746031746031744,-0.015873015873015872,-0.015873015873015872
S1_D3 hbo,-0.013888888888888888,0.49335748792270534,-0.041666666666666664,-0.013888888888888888,-0.013888888888888888,-0.013888888888888888,-0.027777777777777776,-0.041666666666666664,-0.041666666666666664,0.0,-0.013888888888888888,-0.027777777777777776,-0.013888888888888888,0.10446859903381642,0.01690821256038648,-0.013888888888888888,0.0,-0.05555555555555555,0.0,0.0,-0.041666666666666664,-0.041666666666666664,-0.013888888888888888,-0.013888888888888888,-0.013888888888888888,-0.013888888888888888,-0.013888888888888888,0.0,-0.013888888888888888,-0.013888888888888888,0.21859903381642515,0.0,-0.013888888888888888,-0.041666666666666664,0.0,-0.013888888888888888,0.0,0.0,-0.013888888888888888,-0.013888888888888888,-0.027777777777777776,0.0,0.0,-0.027777777777777776,-0.013888888888888888,-0.013888888888888888,-0.041666666666666664,-0.027777777777777776,-0.013888888888888888,-0.027777777777777776,-0.013888888888888888,-0.013888888888888888
S2_D1 hbo,-0.01098901098901099,-0.01098901098901099,-0.054945054945054944,-0.01098901098901099,-0.01098901098901099,0.041642567958357427,-0.02197802197802198,0.01966454598033545,-0.02197802197802198,-0.02197802197802198,-0.01098901098901099,-0.04395604395604396,-0.02197802197802198,-0.02197802197802198,-0.02197802197802198,0.0,0.0,-0.06593406593406594,0.041642567958357427,0.10526315789473684,-0.03296703296703297,-0.03296703296703297,0.08328513591671485,-0.03296703296703297,-0.01098901098901099,-0.01098901098901099,-0.03296703296703297,0.0,-0.054945054945054944,-0.01098901098901099,-0.02197802197802198,0.0,0.041642567958357427,-0.002313475997686526,0.0,0.03065355696934644,0.0,0.0,-0.01098901098901099,-0.01098901098901099,-0.04395604395604396,0.10526315789473684,0.10526315789473684,0.01966454598033545,0.09427414690572584,0.041642567958357427,0.01966454598033545,-0.03296703296703297,-0.01098901098901099,-0.02197802197802198,-0.01098901098901099,-0.01098901098901099
S2_D2 hbo,-0.010416666666666666,-0.010416666666666666,-0.041666666666666664,0.10625,0.04791666666666667,-0.010416666666666666,-0.03125,-0.03125,-0.03125,0.10416666666666667,-0.010416666666666666,-0.041666666666666664,-0.03125,-0.03125,-0.03125,0.0,0.03333333333333333,-0.0625,0.0,-0.010416666666666666,-0.020833333333333332,-0.020833333333333332,0.0625,0.09375,0.11458333333333333,0.10625,0.010416666666666664,-0.010416666666666666,-0.03125,0.11458333333333333,-0.03125,0.0,-0.010416666666666666,-0.052083333333333336,-0.010416666666666666,-0.03125,0.0,0.0,-0.010416666666666666,-0.010416666666666666,0.008333333333333338,-0.010416666666666666,0.0,-0.03125,-0.010416666666666666,-0.010416666666666666,-0.03125,-0.020833333333333332,-0.020833333333333332,-0.020833333333333332,-0.010416666666666666,-0.010416666666666666
S2_D4 hbo,-0.011627906976744186,-0.011627906976744186,-0.03488372093023256,0.08696364231903045,0.07287913527677695,-0.011627906976744186,-0.03488372093023256,-0.03488372093023256,-0.046511627906976744,0.08696364231903045,-0.011627906976744186,-0.03488372093023256,-0.023255813953488372,-0.046511627906976744,-0.046511627906976744,0.0,0.056338028169014086,-0.05813953488372093,0.0,-0.011627906976744186,-0.03488372093023256,-0.023255813953488372,0.05879462823452342,0.07533573534228627,0.08696364231903045,0.08696364231903045,0.0447101211922699,-0.011627906976744186,-0.00917130691123485,0.08696364231903045,-0.03488372093023256,0.0,-0.011627906976744186,-0.046511627906976744,-0.011627906976744186,-0.023255813953488372,0.0,0.0,0.0024566000655093356,-0.011627906976744186,0.03553881428103505,-0.011627906976744186,0.0,-0.023255813953488372,-0.011627906976744186,0.0024566000655093356,-0.03488372093023256,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372,0.0024566000655093356,0.0024566000655093356
S3_D1 hbo,0.0,0.0,-0.027777777777777776,0.0,0.0,0.03888888888888889,-0.05555555555555555,0.011111111111111113,0.011111111111111113,0.0,-0.027777777777777776,-0.027777777777777776,-0.027777777777777776,-0.05555555555555555,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.13333333333333333,0.13333333333333333,-0.08333333333333333,-0.016666666666666663,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0,-0.027777777777777776,-0.08333333333333333,0.0,-0.027777777777777776,0.0,0.0,0.0,-0.027777777777777776,-0.027777777777777776,0.06666666666666667,0.13333333333333333,-0.027777777777777776,0.06666666666666667,0.0,-0.027777777777777776,0.0,-0.027777777777777776,-0.027777777777777776,0.0,0.06666666666666667
S3_D3 hbo,-0.008547008547008548,-0.008547008547008548,-0.017094017094017096,-0.008547008547008548,-0.008547008547008548,0.04145299145299146,-0.03418803418803419,0.024358974358974363,-0.01837606837606838,-0.017094017094017096,-0.008547008547008548,-0.03418803418803419,-0.02564102564102564,-0.05982905982905983,-0.042735042735042736,-0.008547008547008548,0.05,-0.05128205128205128,0.05,0.08290598290598292,-0.05128205128205128,0.06581196581196581,0.08290598290598292,-0.03418803418803419,-0.008547008547008548,-0.008547008547008548,-0.017094017094017096,-0.017094017094017096,0.03290598290598291,-0.008547008547008548,-0.03418803418803419,0.0,-0.008547008547008548,-0.05982905982905983,-0.008547008547008548,-0.03418803418803419,0.0,0.0,0.04145299145299146,-0.008547008547008548,-0.03418803418803419,0.04145299145299146,0.05,-0.02564102564102564,0.04145299145299146,0.04145299145299146,-0.017094017094017096,-0.008547008547008548,-0.02564102564102564,-0.017094017094017096,0.09145299145299146,0.04145299145299146
S3_D4 hbo,-0.010101010101010102,-0.010101010101010102,-0.030303030303030304,-0.010101010101010102,-0.010101010101010102,0.02323232323232323,-0.04040404040404041,0.003030303030303029,-0.027272727272727275,-0.010101010101010102,-0.010101010101010102,-0.030303030303030304,-0.020202020202020204,-0.050505050505050504,-0.050505050505050504,-0.010101010101010102,0.0,-0.06060606060606061,0.06666666666666667,0.0797979797979798,-0.06060606060606061,0.003030303030303029,0.08989898989898991,-0.020202020202020204,-0.010101010101010102,-0.010101010101010102,-0.010101010101010102,-0.010101010101010102,0.01313131313131313,-0.010101010101010102,-0.030303030303030304,0.0,0.02323232323232323,-0.01717171717171717,-0.010101010101010102,0.01313131313131313,0.0,0.0,0.02323232323232323,-0.010101010101010102,-0.030303030303030304,0.05656565656565656,0.1,0.01313131313131313,0.05656565656565656,0.05656565656565656,0.003030303030303029,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,0.02323232323232323,0.02323232323232323
S3_D5 hbo,0.0,0.0,-0.028037383177570093,0.0,0.0,0.023987538940809967,-0.037383177570093455,0.014641744548286605,-0.04143302180685358,-0.028037383177570093,-0.009345794392523364,-0.037383177570093455,-0.028037383177570093,-0.06542056074766354,-0.04672897196261682,-0.009345794392523364,0.0,-0.056074766355140186,0.023987538940809967,0.047975077881619935,-0.06542056074766354,0.03862928348909657,0.08130841121495327,-0.037383177570093455,0.0,0.0,-0.018691588785046728,-0.028037383177570093,0.00529595015576324,0.0,-0.037383177570093455,-0.009345794392523364,0.0573208722741433,-0.022741433021806853,-0.009345794392523364,-0.004049844236760122,-0.009345794392523364,0.0,0.03333333333333333,-0.009345794392523364,-0.037383177570093455,0.0573208722741433,0.06666666666666667,0.014641744548286605,0.06666666666666667,0.06666666666666667,0.023987538940809967,0.023987538940809967,-0.028037383177570093,-0.009345794392523364,0.03333333333333333,0.03333333333333333
S4_D2 hbo,0.0,0.0,-0.022727272727272728,0.11475409836065574,0.05737704918032787,-0.011363636363636364,-0.03409090909090909,-0.022727272727272728,-0.045454545454545456,0.06613263785394932,-0.011363636363636364,-0.056818181818181816,-0.03409090909090909,-0.045454545454545456,-0.03409090909090909,0.0,0.03278688524590164,-0.045454545454545456,-0.011363636363636364,-0.011363636363636364,-0.022727272727272728,-0.03409090909090909,0.059239940387481364,0.09705663189269748,0.12295081967213115,0.11475409836065574,0.018256333830104318,-0.03409090909090909,-0.056818181818181816,0.13114754098360656,-0.045454545454545456,-0.011363636363636364,-0.011363636363636364,-0.056818181818181816,-0.011363636363636364,-0.045454545454545456,-0.011363636363636364,0.0,0.0,-0.011363636363636364,0.01508941877794337,-0.011363636363636364,0.0,-0.022727272727272728,0.0,0.0,-0.011363636363636364,0.0,-0.03409090909090909,-0.011363636363636364,0.0,0.0
