,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.054982817869415807,0.0,0.0,0.054982817869415807,0.0,0.054982817869415807,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.044673539518900345,0.037800687285223365,0.037800687285223365,0.0,0.0,0.048109965635738834,0.041237113402061855,0.030927835051546393,0.024054982817869417,0.0,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.0,0.010309278350515464,0.0,0.0,0.048109965635738834,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.03436426116838488,0.037800687285223365,0.041237113402061855,0.048109965635738834,0.054982817869415807,0.05154639175257732,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05714285714285714,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.039285714285714285,0.039285714285714285,0.0,0.0,0.04642857142857143,0.039285714285714285,0.03214285714285714,0.025,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.010714285714285714,0.0,0.0,0.04642857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05,0.0,0.03571428571428571,0.039285714285714285,0.04285714285714286,0.04642857142857143,0.05357142857142857,0.05,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.05660377358490566,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.045283018867924525,0.03773584905660377,0.033962264150943396,0.026415094339622643,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.011320754716981131,0.0,0.0,0.045283018867924525,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.033962264150943396,0.03773584905660377,0.04150943396226415,0.045283018867924525,0.052830188679245285,0.04905660377358491,0.0,0.0
S3_D5 hbo,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05714285714285714,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.039285714285714285,0.039285714285714285,0.0,0.0,0.04642857142857143,0.039285714285714285,0.03214285714285714,0.025,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.010714285714285714,0.0,0.0,0.04642857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05,0.0,0.03571428571428571,0.039285714285714285,0.04285714285714286,0.04642857142857143,0.05357142857142857,0.05,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04054054054054054,0.04054054054054054,0.03153153153153153,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.013513513513513514,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.04054054054054054,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0
