,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08579881656804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.04437869822485207,0.0,0.047337278106508875,0.0,0.0,0.0,0.04437869822485207,0.0,0.047337278106508875,0.0650887573964497,0.0,0.0,0.03254437869822485,0.04142011834319527,0.04142011834319527,0.03254437869822485,0.0,0.03550295857988166,0.04437869822485207,0.0,0.0,0.0,0.008875739644970414,0.047337278106508875,0.0,0.04142011834319527,0.0,0.0,0.0,0.04437869822485207,0.038461538461538464,0.05325443786982249,0.029585798816568046,0.0,0.0,0.0,0.0,0.011834319526627219,0.020710059171597635,0.03550295857988166,0.005917159763313609,0.05029585798816568
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.18471337579617833,0.07643312101910828,0.0,0.10191082802547771,0.0,0.044585987261146494,0.08917197452229299,0.0,0.0,0.0,0.050955414012738856,0.0,0.01910828025477707,0.03821656050955414,0.0,0.006369426751592357,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.006369426751592357,0.050955414012738856,0.006369426751592357,0.006369426751592357,0.01910828025477707,0.0,0.03821656050955414,0.0,0.025477707006369428,0.0
S2_D2 hbo,0.0,0.0,0.02857142857142857,0.12857142857142856,0.025714285714285714,0.02857142857142857,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0,0.005714285714285714,0.005714285714285714,0.0,0.017142857142857144,0.0,0.02857142857142857,0.008571428571428572,0.005714285714285714,0.02857142857142857,0.022857142857142857,0.008571428571428572,0.017142857142857144,0.0,0.0,0.022857142857142857,0.005714285714285714,0.0,0.014285714285714285,0.0,0.03428571428571429,0.02,0.0,0.0,0.0,0.0,0.025714285714285714,0.06,0.017142857142857144,0.03428571428571429,0.0,0.022857142857142857,0.03428571428571429,0.04857142857142857,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.054285714285714284,0.0
S2_D4 hbo,0.0,0.0,0.0,0.01358695652173913,0.06657608695652174,0.009510869565217392,0.0,0.04891304347826087,0.0,0.001358695652173913,0.04891304347826087,0.0,0.0,0.017663043478260868,0.028532608695652172,0.04619565217391304,0.03804347826086957,0.025815217391304348,0.005434782608695652,0.014945652173913044,0.02717391304347826,0.03125,0.043478260869565216,0.029891304347826088,0.014945652173913044,0.028532608695652172,0.0,0.0,0.04076086956521739,0.03260869565217391,0.0,0.012228260869565218,0.019021739130434784,0.005434782608695652,0.0,0.021739130434782608,0.0,0.024456521739130436,0.014945652173913044,0.017663043478260868,0.01358695652173913,0.036684782608695655,0.025815217391304348,0.005434782608695652,0.028532608695652172,0.03804347826086957,0.02309782608695652,0.035326086956521736,0.025815217391304348,0.02309782608695652,0.014945652173913044,0.0
S3_D1 hbo,0.0,0.0,0.03764705882352941,0.02823529411764706,0.01647058823529412,0.12,0.0,0.03294117647058824,0.06823529411764706,0.002352941176470588,0.0,0.0,0.018823529411764704,0.03529411764705882,0.05176470588235294,0.02823529411764706,0.0,0.021176470588235293,0.0,0.0,0.05411764705882353,0.01647058823529412,0.01647058823529412,0.01647058823529412,0.01411764705882353,0.02588235294117647,0.023529411764705882,0.0,0.01647058823529412,0.03529411764705882,0.0,0.011764705882352941,0.0,0.009411764705882352,0.05647058823529412,0.0,0.0,0.007058823529411765,0.01647058823529412,0.021176470588235293,0.0,0.01647058823529412,0.01647058823529412,0.04941176470588235,0.023529411764705882,0.021176470588235293,0.007058823529411765,0.01647058823529412,0.03058823529411765,0.01647058823529412,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0,0.0
S3_D4 hbo,0.0,0.0,0.010582010582010581,0.015873015873015872,0.04894179894179894,0.01984126984126984,0.0,0.07275132275132275,0.010582010582010581,0.0013227513227513227,0.0291005291005291,0.0,0.003968253968253968,0.017195767195767195,0.037037037037037035,0.03835978835978836,0.022486772486772486,0.027777777777777776,0.005291005291005291,0.01455026455026455,0.021164021164021163,0.01455026455026455,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.023809523809523808,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.013227513227513227,0.018518518518518517,0.005291005291005291,0.007936507936507936,0.021164021164021163,0.0,0.006613756613756613,0.017195767195767195,0.0291005291005291,0.01455026455026455,0.03835978835978836,0.026455026455026454,0.017195767195767195,0.031746031746031744,0.021164021164021163,0.026455026455026454,0.03571428571428571,0.031746031746031744,0.026455026455026454,0.01455026455026455,0.0
S3_D5 hbo,0.0,0.0,0.05859375,0.0390625,0.0,0.1171875,0.0,0.02734375,0.12109375,0.0,0.0,0.0,0.03125,0.06640625,0.06640625,0.0234375,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0234375,0.04296875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.078125,0.00390625,0.0234375,0.01171875,0.0,0.0234375,0.0,0.0,0.0
S4_D2 hbo,0.05604719764011799,0.0,0.0,0.0,0.0029498525073746312,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.05604719764011799,0.0471976401179941,0.0,0.05309734513274336,0.0,0.0029498525073746312,0.0029498525073746312,0.04424778761061947,0.0,0.05014749262536873,0.029498525073746312,0.0029498525073746312,0.0029498525073746312,0.0029498525073746312,0.05014749262536873,0.05014749262536873,0.04129793510324484,0.0,0.011799410029498525,0.05309734513274336,0.0029498525073746312,0.0,0.0029498525073746312,0.008849557522123894,0.05604719764011799,0.0,0.04424778761061947,0.0,0.0,0.0029498525073746312,0.05014749262536873,0.04424778761061947,0.061946902654867256,0.02064896755162242,0.0,0.0,0.0,0.0,0.0029498525073746312,0.029498525073746312,0.04424778761061947,0.0058997050147492625,0.05604719764011799
S4_D4 hbo,0.019184652278177457,0.0,0.0,0.011990407673860911,0.04316546762589928,0.0,0.0,0.025179856115107913,0.0,0.019184652278177457,0.06594724220623502,0.0,0.019184652278177457,0.011990407673860911,0.009592326139088728,0.02877697841726619,0.04436450839328537,0.02158273381294964,0.023980815347721823,0.02997601918465228,0.02038369304556355,0.017985611510791366,0.02997601918465228,0.03477218225419664,0.023980815347721823,0.03597122302158273,0.0,0.0035971223021582736,0.04316546762589928,0.013189448441247002,0.0,0.0035971223021582736,0.016786570743405275,0.019184652278177457,0.0,0.02997601918465228,0.0,0.02038369304556355,0.0,0.03237410071942446,0.02997601918465228,0.039568345323741004,0.02038369304556355,0.002398081534772182,0.023980815347721823,0.03477218225419664,0.019184652278177457,0.019184652278177457,0.023980815347721823,0.027577937649880094,0.019184652278177457,0.02038369304556355
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.03592814371257485,0.0,0.015968063872255488,0.02594810379241517,0.0,0.015968063872255488,0.0,0.001996007984031936,0.015968063872255488,0.03792415169660679,0.031936127744510975,0.0,0.0658682634730539,0.0,0.013972055888223553,0.011976047904191617,0.029940119760479042,0.0,0.033932135728542916,0.01996007984031936,0.013972055888223553,0.013972055888223553,0.003992015968063872,0.031936127744510975,0.03592814371257485,0.043912175648702596,0.0,0.007984031936127744,0.033932135728542916,0.003992015968063872,0.0,0.00998003992015968,0.005988023952095809,0.0499001996007984,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.043912175648702596,0.03792415169660679,0.02594810379241517,0.0,0.0,0.011976047904191617,0.013972055888223553,0.013972055888223553,0.03992015968063872,0.041916167664670656,0.023952095808383235,0.03792415169660679
S5_D3 hbo,0.0,0.0,0.0,0.0,0.040372670807453416,0.046583850931677016,0.0,0.040372670807453416,0.055900621118012424,0.0,0.034161490683229816,0.0,0.0,0.09316770186335403,0.07453416149068323,0.040372670807453416,0.040372670807453416,0.034161490683229816,0.012422360248447204,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.040372670807453416,0.0,0.009316770186335404,0.040372670807453416,0.0,0.049689440993788817,0.040372670807453416,0.0,0.0,0.003105590062111801,0.018633540372670808,0.0,0.034161490683229816,0.0,0.046583850931677016,0.034161490683229816,0.018633540372670808,0.015527950310559006,0.015527950310559006,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.005277044854881266,0.002638522427440633,0.027704485488126648,0.032981530343007916,0.0,0.040897097625329816,0.023746701846965697,0.0013192612137203166,0.013192612137203167,0.0,0.009234828496042216,0.0316622691292876,0.06992084432717678,0.04221635883905013,0.013192612137203167,0.013192612137203167,0.005277044854881266,0.0,0.048812664907651716,0.032981530343007916,0.021108179419525065,0.014511873350923483,0.018469656992084433,0.027704485488126648,0.014511873350923483,0.0,0.026385224274406333,0.036939313984168866,0.0,0.025065963060686015,0.013192612137203167,0.01978891820580475,0.036939313984168866,0.013192612137203167,0.0,0.006596306068601583,0.021108179419525065,0.010554089709762533,0.014511873350923483,0.027704485488126648,0.029023746701846966,0.0316622691292876,0.014511873350923483,0.025065963060686015,0.025065963060686015,0.03562005277044855,0.030343007915567283,0.0316622691292876,0.014511873350923483,0.0
S5_D7 hbo,0.0,0.0,0.008951406649616368,0.005115089514066497,0.049872122762148335,0.017902813299232736,0.0,0.04219948849104859,0.008951406649616368,0.0012787723785166241,0.030690537084398978,0.0,0.011508951406649617,0.016624040920716114,0.03964194373401535,0.0639386189258312,0.03580562659846547,0.016624040920716114,0.005115089514066497,0.0,0.04219948849104859,0.03964194373401535,0.0319693094629156,0.016624040920716114,0.015345268542199489,0.04219948849104859,0.0,0.0,0.026854219948849106,0.03836317135549872,0.0,0.021739130434782608,0.017902813299232736,0.016624040920716114,0.017902813299232736,0.021739130434782608,0.0,0.023017902813299233,0.011508951406649617,0.016624040920716114,0.011508951406649617,0.028132992327365727,0.023017902813299233,0.014066496163682864,0.017902813299232736,0.03324808184143223,0.024296675191815855,0.0319693094629156,0.026854219948849106,0.023017902813299233,0.011508951406649617,0.0
S6_D4 hbo,0.02512562814070352,0.0,0.0016750418760469012,0.0,0.04690117252931323,0.0016750418760469012,0.0,0.03350083752093802,0.0016750418760469012,0.02512562814070352,0.05862646566164154,0.0,0.023450586264656615,0.021775544388609715,0.018425460636515914,0.04690117252931323,0.07202680067001675,0.023450586264656615,0.03015075376884422,0.01675041876046901,0.018425460636515914,0.018425460636515914,0.01675041876046901,0.02680067001675042,0.020100502512562814,0.031825795644891124,0.0,0.0,0.04187604690117253,0.02512562814070352,0.0,0.005025125628140704,0.02847571189279732,0.023450586264656615,0.0,0.048576214405360134,0.0,0.018425460636515914,0.0,0.03350083752093802,0.018425460636515914,0.048576214405360134,0.0033500837520938024,0.0016750418760469012,0.02512562814070352,0.018425460636515914,0.01507537688442211,0.011725293132328308,0.008375209380234505,0.01675041876046901,0.0033500837520938024,0.02512562814070352
S6_D5 hbo,0.0,0.0,0.0,0.01593625498007968,0.045816733067729085,0.013944223107569721,0.0,0.049800796812749,0.0,0.0,0.043824701195219126,0.0,0.0,0.025896414342629483,0.0199203187250996,0.029880478087649404,0.029880478087649404,0.0697211155378486,0.00796812749003984,0.027888446215139442,0.01195219123505976,0.0,0.025896414342629483,0.02390438247011952,0.01195219123505976,0.0099601593625498,0.0,0.0,0.043824701195219126,0.025896414342629483,0.0,0.00597609561752988,0.025896414342629483,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.029880478087649404,0.02390438247011952,0.043824701195219126,0.027888446215139442,0.01195219123505976,0.07370517928286853,0.027888446215139442,0.043824701195219126,0.04183266932270916,0.027888446215139442,0.025896414342629483,0.027888446215139442,0.0
S6_D6 hbo,0.047752808988764044,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.047752808988764044,0.05337078651685393,0.0,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.05337078651685393,0.011235955056179775,0.06460674157303371,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03089887640449438,0.0,0.0056179775280898875,0.05337078651685393,0.011235955056179775,0.0,0.008426966292134831,0.019662921348314606,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.03651685393258427,0.05898876404494382,0.011235955056179775,0.0028089887640449437,0.011235955056179775,0.0,0.0056179775280898875,0.0056179775280898875,0.019662921348314606,0.033707865168539325,0.0056179775280898875,0.047752808988764044
S6_D8 hbo,0.039927404718693285,0.0,0.0,0.018148820326678767,0.019963702359346643,0.0,0.0,0.019963702359346643,0.0,0.018148820326678767,0.045372050816696916,0.0,0.018148820326678767,0.0,0.0,0.0,0.018148820326678767,0.021778584392014518,0.018148820326678767,0.0780399274047187,0.010889292196007259,0.0,0.0544464609800363,0.041742286751361164,0.029038112522686024,0.023593466424682397,0.0,0.023593466424682397,0.038112522686025406,0.0,0.0,0.0,0.0054446460980036296,0.018148820326678767,0.0,0.018148820326678767,0.0,0.0,0.0,0.032667876588021776,0.043557168784029036,0.032667876588021776,0.047186932849364795,0.009074410163339383,0.025408348457350273,0.030852994555353903,0.029038112522686024,0.039927404718693285,0.036297640653357534,0.041742286751361164,0.034482758620689655,0.018148820326678767
S7_D5 hbo,0.0,0.0,0.007308160779537149,0.007308160779537149,0.030450669914738125,0.0341047503045067,0.0,0.024360535931790498,0.025578562728380026,0.001218026796589525,0.023142509135200974,0.0,0.0097442143727162,0.018270401948842874,0.0438489646772229,0.04263093788063337,0.013398294762484775,0.007308160779537149,0.0,0.007308160779537149,0.0682095006090134,0.04263093788063337,0.03654080389768575,0.02192448233861145,0.023142509135200974,0.049939098660170524,0.013398294762484775,0.0,0.015834348355663823,0.01705237515225335,0.0,0.01705237515225335,0.0,0.018270401948842874,0.037758830694275276,0.0,0.0,0.02192448233861145,0.0097442143727162,0.012180267965895249,0.020706455542021926,0.014616321559074299,0.029232643118148598,0.03288672350791717,0.008526187576126675,0.04628501827040195,0.02679658952496955,0.030450669914738125,0.0341047503045067,0.0341047503045067,0.020706455542021926,0.0
