,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.026607538802660754,0.0,0.028824833702882482,0.026607538802660754,0.026607538802660754,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.028824833702882482,0.0,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.024390243902439025,0.022172949002217297,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.022172949002217297,0.019955654101995565,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.022172949002217297,0.028824833702882482,0.028824833702882482,0.0,0.0,0.0,0.0066518847006651885,0.022172949002217297,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.015521064301552107,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.024390243902439025,0.004434589800443459,0.028824833702882482,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.023809523809523808,0.0,0.03663003663003663,0.023809523809523808,0.02197802197802198,0.03296703296703297,0.02564102564102564,0.027472527472527472,0.03296703296703297,0.0,0.031135531135531136,0.023809523809523808,0.03296703296703297,0.03296703296703297,0.031135531135531136,0.02564102564102564,0.020146520146520148,0.018315018315018316,0.027472527472527472,0.031135531135531136,0.029304029304029304,0.02564102564102564,0.02197802197802198,0.020146520146520148,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.018315018315018316,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.005494505494505495,0.02197802197802198,0.03296703296703297,0.029304029304029304,0.02564102564102564,0.027472527472527472,0.01282051282051282,0.029304029304029304,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.003663003663003663,0.027472527472527472,0.0
S3_D1 hbo,0.0,0.0,0.026607538802660754,0.0,0.028824833702882482,0.026607538802660754,0.026607538802660754,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.028824833702882482,0.0,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.024390243902439025,0.022172949002217297,0.028824833702882482,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.022172949002217297,0.019955654101995565,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.022172949002217297,0.028824833702882482,0.028824833702882482,0.0,0.0,0.0,0.0066518847006651885,0.022172949002217297,0.028824833702882482,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.015521064301552107,0.028824833702882482,0.026607538802660754,0.028824833702882482,0.024390243902439025,0.004434589800443459,0.028824833702882482,0.0
S3_D3 hbo,0.0,0.0,0.026442307692307692,0.0,0.028846153846153848,0.026442307692307692,0.026442307692307692,0.028846153846153848,0.026442307692307692,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.026442307692307692,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.026442307692307692,0.02403846153846154,0.021634615384615384,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.026442307692307692,0.021634615384615384,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.007211538461538462,0.021634615384615384,0.028846153846153848,0.028846153846153848,0.026442307692307692,0.028846153846153848,0.016826923076923076,0.028846153846153848,0.026442307692307692,0.028846153846153848,0.02403846153846154,0.004807692307692308,0.028846153846153848,0.0
S3_D4 hbo,0.0,0.0,0.02490421455938697,0.0,0.034482758620689655,0.02490421455938697,0.022988505747126436,0.032567049808429116,0.02490421455938697,0.028735632183908046,0.032567049808429116,0.0,0.03065134099616858,0.02490421455938697,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.02490421455938697,0.0210727969348659,0.019157088122605363,0.02681992337164751,0.03065134099616858,0.028735632183908046,0.02490421455938697,0.0210727969348659,0.019157088122605363,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.019157088122605363,0.028735632183908046,0.032567049808429116,0.0,0.0,0.0,0.005747126436781609,0.0210727969348659,0.032567049808429116,0.03065134099616858,0.02490421455938697,0.02681992337164751,0.013409961685823755,0.028735632183908046,0.02490421455938697,0.02681992337164751,0.022988505747126436,0.0038314176245210726,0.02681992337164751,0.0
S3_D5 hbo,0.0,0.0,0.02495201535508637,0.0,0.030710172744721688,0.02495201535508637,0.023032629558541268,0.028790786948176585,0.028790786948176585,0.026871401151631478,0.028790786948176585,0.0,0.030710172744721688,0.02495201535508637,0.030710172744721688,0.030710172744721688,0.026871401151631478,0.028790786948176585,0.02111324376199616,0.019193857965451054,0.030710172744721688,0.030710172744721688,0.028790786948176585,0.026871401151631478,0.02495201535508637,0.02111324376199616,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.019193857965451054,0.026871401151631478,0.030710172744721688,0.0,0.0,0.0,0.005758157389635317,0.023032629558541268,0.030710172744721688,0.026871401151631478,0.028790786948176585,0.030710172744721688,0.013435700575815739,0.030710172744721688,0.026871401151631478,0.026871401151631478,0.023032629558541268,0.003838771593090211,0.030710172744721688,0.0
S4_D2 hbo,0.0,0.0,0.025052192066805846,0.0,0.031315240083507306,0.025052192066805846,0.025052192066805846,0.031315240083507306,0.025052192066805846,0.029227557411273485,0.031315240083507306,0.0,0.031315240083507306,0.025052192066805846,0.031315240083507306,0.031315240083507306,0.031315240083507306,0.025052192066805846,0.022964509394572025,0.020876826722338204,0.027139874739039668,0.031315240083507306,0.029227557411273485,0.025052192066805846,0.020876826722338204,0.018789144050104383,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.020876826722338204,0.029227557411273485,0.031315240083507306,0.0,0.0,0.0,0.006263048016701462,0.020876826722338204,0.031315240083507306,0.031315240083507306,0.025052192066805846,0.027139874739039668,0.014613778705636743,0.029227557411273485,0.025052192066805846,0.027139874739039668,0.022964509394572025,0.0041753653444676405,0.027139874739039668,0.0
