,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07388844474509562,0.00919732441471572,0.016265912305516265,0.009193776520509194,0.02198984829204373,0.027713784278571192,0.010869565217391304,0.037040015516124,0.0408338970543017,0.007525083612040134,0.02154399625342372,0.028292091034234815,0.0348556953163066,0.010869565217391304,0.016722408026755852,0.023731864347447645,0.013377926421404682,0.03427384066643645,0.015558698727015558,0.02050919377652051,0.007072135785007072,0.015112846688395548,0.017102032706854058,0.020317607489368145,0.03118717270675945,0.015558698727015558,0.0,0.0049504950495049506,0.008486562942008486,0.025400557255916705,0.014214046822742474,0.01717180795958239,0.031120945348237644,0.006688963210702341,0.02713547752290757,0.013437057991513438,0.03163657263958598,0.01620678073540751,0.012667164948697449,0.015109298794189024,0.02649449130292867,0.008361204013377926,0.005657708628005658,0.023536730166088753,0.022892196051903325,0.019356128159399792,0.017558528428093644,0.021798262004891364,0.014144271570014143,0.01254180602006689,0.007779349363507779,0.015050167224080268
S1_D3 hbo,0.02035896764050832,0.2113061705751343,0.0,0.0,0.0,0.0,0.02926765360932792,0.013363028953229399,0.0033407572383073497,0.01893095768374165,0.022271714922048998,0.05422507533080047,0.005567928730512249,0.07744006288484213,0.02338530066815145,0.08809118302109263,0.030066815144766147,0.005567928730512249,0.041176470588235294,0.0033407572383073497,0.0,0.031638936198087254,0.0,0.0,0.021158129175946547,0.0077951002227171495,0.0,0.0,0.0,0.0,0.02926765360932792,0.06456177125638674,0.028154067863225468,0.0,0.0,0.0,0.0,0.02338530066815145,0.01893095768374165,0.0,0.022271714922048998,0.0,0.0033407572383073497,0.04691471243285733,0.0,0.031494825101532814,0.011135857461024499,0.0,0.0,0.004454342984409799,0.0,0.0077951002227171495
S2_D1 hbo,0.016253869969040248,0.0,0.13085521289855656,0.03291383539061558,0.0385810783643601,0.034684974468256205,0.0,0.03208757187085361,0.01780185758513932,0.01818181818181818,0.029568573841019664,0.01238390092879257,0.0401813356921716,0.0,0.0025974025974025974,0.008513931888544891,0.0,0.02689276667604841,0.01238390092879257,0.020399260182541918,0.027142052993446183,0.013433315910096097,0.01910055888384062,0.0411784809617627,0.020674681355795907,0.026118772867998873,0.005194805194805195,0.0025974025974025974,0.035261951670620406,0.04250331711632021,0.0025974025974025974,0.0,0.01962526637449238,0.012987012987012988,0.020123839009287926,0.015479876160990712,0.024820071569297573,0.0,0.0025974025974025974,0.05314221382332837,0.018378834787503517,0.014285714285714285,0.029568573841019664,0.0,0.02432149893450203,0.0025974025974025974,0.0,0.01807727875839331,0.023521370270596274,0.007792207792207792,0.0025974025974025974,0.0
S2_D2 hbo,0.006493506493506494,0.0,0.03244614410622316,0.10409715449241141,0.04873694597014755,0.02997650132037484,0.0,0.0348345111190961,0.009445100354191263,0.047475032652898264,0.05351367999589343,0.01795339048303475,0.06526587158998226,0.0,0.015965698772022884,0.0,0.008264462809917356,0.026163669444301856,0.01795339048303475,0.00947219227851639,0.014221834379937147,0.0024154589371980675,0.031313986847583686,0.04484283832109919,0.014785061227748975,0.011806375442739079,0.01365860753212532,0.0012077294685990338,0.015375379999885929,0.01714633631629679,0.006493506493506494,0.0,0.024501080825191496,0.04205379600636518,0.012987012987012988,0.028205545003963977,0.0184353415578712,0.0070838252656434475,0.0070838252656434475,0.0351539106479818,0.004749642101420757,0.022730124508780633,0.01829988193624557,0.0,0.026353312914577737,0.004132231404958678,0.0024154589371980675,0.01851661733084658,0.011806375442739079,0.0,0.014167650531286895,0.0
S2_D4 hbo,0.025042871141597256,0.0,0.03896986771190593,0.04735423811856933,0.09769720725134737,0.042185203331700144,0.0,0.04603135717785399,0.03737751102400784,0.020192307692307693,0.04675404213620774,0.01817736403723665,0.04944267515923567,0.0,0.0,0.005573248407643312,0.0,0.03160828025477707,0.018342724154826066,0.01910828025477707,0.011477217050465458,0.005903968642822146,0.020235178833904948,0.04603135717785399,0.01751592356687898,0.016719745222929936,0.0,0.0,0.009554140127388535,0.02026580107790299,0.0,0.0009615384615384616,0.022954434100930916,0.02980769230769231,0.026635227829495345,0.030512003919647233,0.028723664870161685,0.0,0.0038461538461538464,0.030977462028417443,0.012108035276825085,0.01618079372856443,0.00875796178343949,0.0,0.035650416462518375,0.0,0.0,0.027627388535031848,0.018312101910828025,0.0,0.015384615384615385,0.0
S3_D1 hbo,0.030978923378619506,0.0,0.032090466347484525,0.028529112120087866,0.03965190302045239,0.07818490186032542,0.0,0.039152812866220285,0.04682761219958895,0.020793950850661626,0.025134121277435237,0.014018691588785047,0.03531173259367878,0.0,0.004725897920604915,0.000778816199376947,0.024574669187145556,0.0325365557773734,0.02964065508895288,0.020249221183800622,0.007009345794392523,0.000778816199376947,0.02197321696729855,0.042268077663728074,0.017133956386292833,0.022585669781931463,0.0,0.0,0.009345794392523364,0.027084842381734774,0.0,0.021739130434782608,0.036650000883345406,0.024574669187145556,0.03409418817612729,0.028808838165232702,0.030033743794498524,0.000778816199376947,0.0,0.030366470563986593,0.02791665930545495,0.0,0.006230529595015576,0.0,0.03998462978994046,0.0,0.008506616257088847,0.03792790723695446,0.02102803738317757,0.0,0.0,0.0
S3_D3 hbo,0.016233766233766232,0.08831168831168831,0.0,0.0,0.0,0.0,0.0658008658008658,0.015151515151515152,0.005411255411255411,0.0183982683982684,0.023809523809523808,0.0183982683982684,0.007575757575757576,0.09047619047619047,0.024891774891774892,0.09155844155844156,0.024891774891774892,0.007575757575757576,0.06666666666666667,0.0,0.0,0.004329004329004329,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.05822510822510822,0.08939393939393939,0.021645021645021644,0.0,0.0,0.0,0.0,0.024891774891774892,0.015151515151515152,0.0,0.023809523809523808,0.0,0.0,0.09155844155844156,0.0,0.05930735930735931,0.012987012987012988,0.0,0.0,0.006493506493506494,0.0,0.00974025974025974
S3_D4 hbo,0.03440450104618021,0.006157635467980296,0.027235695339143617,0.026924724450961335,0.03563602813977627,0.03282287427714714,0.007389162561576354,0.07139562087088325,0.026665238809166845,0.019704433497536946,0.030087977989027462,0.025913554211905034,0.03655658434519004,0.007389162561576354,0.01600985221674877,0.01539408866995074,0.020320197044334975,0.03137099032901132,0.01847908463350742,0.030139463235415262,0.006688963210702341,0.004310344827586207,0.021739130434782608,0.03651745555793531,0.03664719837883256,0.024377234459693232,0.0,0.0,0.010033444816053512,0.01588628762541806,0.009852216748768473,0.0067733990147783255,0.030930276619931793,0.01539408866995074,0.020066889632107024,0.02226427994793812,0.024772641151951498,0.009236453201970444,0.0024630541871921183,0.025783811391007792,0.02072178196615978,0.011699507389162561,0.012846598678682637,0.009852216748768473,0.02226427994793812,0.007389162561576354,0.009236453201970444,0.030094156218594,0.019230769230769232,0.005541871921182266,0.0,0.007389162561576354
S3_D5 hbo,0.045397183207136385,0.0010548523206751054,0.01750380517503805,0.0121765601217656,0.03514247731345009,0.04890854093212338,0.0031645569620253164,0.026116024121919733,0.08418588520894746,0.0,0.01558195094695875,0.016275552472882107,0.03462227616900757,0.0031645569620253164,0.010548523206751054,0.008438818565400843,0.017932489451476793,0.03818661734389149,0.022431266015451902,0.0213089802130898,0.0060882800608828,0.016877637130801686,0.021602797526154557,0.027050459511010923,0.02564880642737414,0.0213089802130898,0.0,0.0,0.0091324200913242,0.02817274531337302,0.007383966244725738,0.015822784810126583,0.029574398397009805,0.007383966244725738,0.03578309538947652,0.02682407567963316,0.032445138045970365,0.006329113924050633,0.0,0.01885247480877791,0.029348014565632043,0.0,0.0060882800608828,0.008438818565400843,0.04024333853534477,0.0031645569620253164,0.022151898734177215,0.03045585033620407,0.02054794520547945,0.016877637130801686,0.008438818565400843,0.015822784810126583
S4_D2 hbo,0.006626506024096385,0.010240963855421687,0.00963855421686747,0.040624107805630104,0.013855421686746987,0.012048192771084338,0.010240963855421687,0.020481927710843374,0.0006024096385542169,0.11036658482270313,0.02469879518072289,0.03716953120539028,0.04940044538342945,0.010240963855421687,0.0393793182207503,0.010240963855421687,0.05173014332210358,0.03446011534288814,0.02084451550276937,0.00783132530120482,0.0,0.002369668246445498,0.025543881687889,0.03395763147376235,0.03162793353508822,0.01313310112487866,0.043998743790327186,0.02267172957231771,0.030805687203791468,0.009478672985781991,0.010240963855421687,0.010240963855421687,0.03112544966596243,0.021506880602980644,0.005421686746987952,0.0006024096385542169,0.0012048192771084338,0.02090447096442643,0.007228915662650603,0.03211043225032833,0.010240963855421687,0.0,0.025623822303431736,0.010240963855421687,0.0,0.010240963855421687,0.014457831325301205,0.0,0.008433734939759036,0.00963855421686747,0.016587677725118485,0.019639696225660936
