,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05217341173757638,-0.006456820016142062,0.06814251124178486,-0.025423728813559324,0.0,-0.010031131096506406,0.00023060071486222244,-0.02017756255044391,-0.0031131096506399197,0.047619047619047616,-0.02184941773319498,-0.009915830739075288,-0.02006226219301281,0.006918021445866479,-0.008359275913755328,0.005246166263115415,0.0,0.028998039893923667,0.02040816326530612
caudalmiddlefrontal-rh,0.009978936282253818,0.001816745655608215,0.10263296471827277,-0.058820431806213797,-0.00571353343865192,-0.03022643496577146,0.004581358609794632,-0.0287519747235387,0.01945760926803581,-0.0009741969457609245,-0.025645076355976834,0.003765139547130071,-0.006687730384412852,0.0031068983675618736,0.018799368088467612,-0.017798841495523965,-0.015192206424433915,0.01716692996313849,0.00850447604002106
inferiorparietal-rh,0.016166724131325902,0.07734743132973222,-0.0648201356165958,0.021645021645021644,-0.03183542121595219,-0.04011033214573037,0.0035628088725433854,-0.022985863693828296,-0.0371221698655327,-0.022985863693828296,0.034440485767919395,0.04329004329004329,0.0735930735930736,-0.048959889667854264,0.0031797111443129175,0.024824732789334558,-0.0491514385319695,0.047619047619047616,-0.02769796575106309
parsopercularis-lh,-0.00847457627118644,-0.013975617008623265,0.08771929824561403,-0.03642581028843295,0.019922688076122505,-0.01694915254237288,0.0,-0.03389830508474576,0.0447517097829319,-0.06779661016949153,-0.09322033898305085,0.0,-0.015165031222123107,0.03508771929824561,0.027207850133809094,0.002973535533749627,0.028991971454058865,-0.059322033898305086,0.09857270294380016
parstriangularis-rh,0.0,0.04734718733348557,0.03722311029915505,0.011113648473776355,0.13541904544416533,-0.052980132450331126,-0.026490066225165563,-0.046357615894039736,-0.007003120956078253,-0.08609271523178808,-0.039735099337748346,0.0,0.01948694526908731,-0.052980132450331126,0.06858491284159245,0.05846083580726193,-0.041866483976554764,-0.021618329907893738,-0.0025119890385932875
postcentral-lh,0.06023657870791629,0.011010009099181074,0.004640582347588719,-0.012738853503184714,-0.050955414012738856,-0.021019108280254772,0.04904458598726115,-0.027206551410373064,-0.039945404913557775,-0.008098271155595999,0.011010009099181074,0.0776160145586897,0.015650591446769793,0.029936305732484084,0.018926296633303002,-0.03357597816196542,-0.050955414012738856,0.01737943585077343,-0.050955414012738856
postcentral-rh,0.004594734124935468,0.014248838409912236,0.04305627258647393,0.0,-0.03076923076923077,-0.02896231285493031,-0.005059370160041307,-0.03959731543624161,-0.003097573567372225,0.02963345379452762,0.04305627258647393,0.01605575632421269,-0.009808982963345383,-0.02127000516262262,-0.022250903458957152,0.005575632421270002,-0.03076923076923077,0.06613319566339701,-0.03076923076923077
precentral-lh,0.03132832080200501,0.006683375104427736,0.04191033138401559,-0.026455026455026454,-0.037037037037037035,-0.03717627401837928,0.001392369813422445,-0.04622667780562517,-0.010999721526037315,0.03313840155945419,0.057783347257031464,0.02074631021999443,0.017265385686438317,-0.021303258145363407,-0.021442495126705652,-0.009189640768588136,-0.037037037037037035,0.07365636313004734,-0.037037037037037035
precentral-rh,0.009817224040226676,0.03120759837177748,0.03692766115944343,-0.0042301859685529575,-0.01343549631521537,-0.06853433367919759,0.003724692047782474,-0.0364487721818714,-0.03346901854364541,0.013302471599223133,0.033947907521217444,0.023997658764998535,0.009817224040226676,-0.04365871178865033,0.009072285630670175,0.010189693245004919,-0.01841062069332482,0.043898156277436345,-0.007715433527549415
rostralmiddlefrontal-lh,0.07894736842105263,0.0299069822206523,0.031967502649240545,-0.053691275167785234,-0.09395973154362416,-0.013952666902154715,0.043329801012598604,0.03661839161662545,0.038678912045213704,-0.0439185211350524,-0.00158954433062522,0.07894736842105263,0.03661839161662545,-0.007241257506181563,0.0257859413634758,-0.030495702343106085,-0.10067114093959731,0.038678912045213704,-0.09395973154362416
rostralmiddlefrontal-rh,0.016436903499469774,-0.011753269706610114,0.07361258395192646,-0.09146341463414634,-0.04878048780487805,-0.020943796394485688,0.048073524213503006,0.034729586426299044,0.049222340049487445,-0.007953340402969244,-0.05328738069989397,0.049222340049487445,-0.026246023329798515,0.021739130434782608,0.050724637681159424,-0.02509720749381407,-0.054878048780487805,0.039324849770236835,-0.042682926829268296
superiorfrontal-lh,-0.013580734307145681,0.0015791551519936872,0.06711409395973154,0.0,0.0,-0.05890248716936439,-0.006869324911172522,-0.033714962495065136,0.008290564547966839,0.06040268456375839,0.03181997631267272,-0.05227003553099094,-0.03205684958547177,-0.011843663639952623,-0.016896960126332412,0.0015791551519936872,0.0,0.0553493880773786,0.0
superiorfrontal-rh,0.03167367928938757,0.004499766245909309,0.0913978494623656,-0.0328424497428705,-0.011103319308087889,-0.043828892005610104,0.021096306685366994,0.004967274427302479,0.020862552594670403,0.004967274427302479,-0.027699859747545588,0.010168302945301542,-0.03897849462365591,-0.011220196353436185,0.021213183730715287,0.004733520336605887,-0.027290790088826556,-0.022265077138849926,-0.0003506311360448808
superiorparietal-lh,0.0506168933881683,0.034482758620689655,-0.038911736792154386,0.04597701149425287,-0.07339449541284404,0.0093852156490562,0.025413898555309497,-0.038911736792154386,-0.057260360645365396,-0.02973742486554888,0.034482758620689655,0.07592534008225245,0.03226826953495729,-0.002003585363281657,-0.03659179584519667,-0.020563112938943376,-0.018243171991985663,0.034482758620689655,-0.027417483918591168
superiorparietal-rh,0.027767493520918174,0.021195853387634203,0.021288411699370596,-0.020177711958533878,0.021195853387634203,-0.0199000370233247,0.0007404664938911454,-0.053406145871899305,-0.02619400222139949,0.007404664938911509,0.04794520547945205,0.021010736764161417,0.027767493520918174,-0.053683820807108484,-0.07302850796001481,0.028322843391336533,-0.013143280266567942,0.04794520547945205,-0.013050721954831548
superiortemporal-lh,0.022601696264126062,0.012528706882830448,0.06330294003956434,-0.024648127515405075,0.0014779781259237346,-0.04827303940517065,0.0045021487528138435,-0.031696946269810594,0.0024784556265490393,-0.022647172514154476,-0.01762204688601377,0.01857704813661066,0.02460265126537666,-0.012073944382546217,0.034652902521658056,-0.017644785011027994,-0.03369790127106119,0.03265194752040747,-0.00907251188067032
superiortemporal-rh,0.0,0.005815080441946112,0.014246947082767976,0.03760418685791819,-0.016282225237449127,-0.0240356658267106,-0.025974025974025976,-0.032467532467532464,-0.009110292692382244,-0.08441558441558442,-0.045454545454545456,0.0,-0.032467532467532464,0.05708470633843768,0.04865283969761581,0.00319829424307036,0.09527040124055047,-0.03896103896103896,0.04729598759449506
supramarginal-lh,0.004030591153369158,0.015192228193468368,0.07317073170731707,-0.07017362546506821,-0.04474989665150889,-0.03255477470028938,0.04402645721372468,0.03792889623811492,0.02470028937577512,0.004030591153369158,-0.013952046300124019,0.05012401818933444,-0.05766845804051261,0.001343530384456386,0.025733774286895415,0.016225713104588674,-0.05084745762711865,0.01818933443571724,-0.04474989665150889
supramarginal-rh,0.03,0.05732026143790849,0.0411764705882353,0.054248366013071904,-0.008039215686274512,-0.05228758169934641,-0.026143790849673203,-0.0457516339869281,0.0177124183006536,-0.08496732026143791,-0.0392156862745098,0.0,0.03385620915032679,-0.005751633986928101,0.020784313725490194,0.001568627450980395,-0.014183006535947715,-0.032679738562091505,0.0523529411764706
