,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2060613982315212,-0.11425783129079103,0.14249490287085453,-0.02259116717370655,0.0,0.12470578649115274,-0.12630814957829628,-0.14421936318804313,0.0019034645094208843,0.041792831756076024,-0.12664057428835623,0.045147048769713094,-0.10526855317448018,-0.007969681455691258,-0.010534033095314732,-0.052332637076208575,0.10578179201167293,-0.06505357700865161,0.10728834268912829
caudalmiddlefrontal-rh,-0.0026177257991835687,0.024884260769504618,-0.003991715639697698,-0.08516828691964481,-0.11053473113931697,0.02800880065068665,0.14144040474993766,0.050281104958193316,0.008126555221115614,0.10131533031669422,0.036713399078284734,-0.00708607744944722,0.039239703072834566,0.04963982094025311,-0.013103496134050163,-0.02626202286894781,-0.06228532046079855,-0.16267223128577593,-0.005927772060641707
inferiorparietal-rh,0.14874866548597573,-0.08462114720753931,0.5578956715813228,-0.013906378685190521,-0.16835000171033684,-0.024188428906545618,0.01135305092373044,-0.11618916315479523,0.011813471741984426,-0.0007294182772744657,0.03548614895159808,0.05900814739391654,0.13703185820955896,-0.04740896587398805,-0.10023502225709202,-0.12408962961319162,-0.14179007124853152,0.02342786319036602,-0.16325665054396796
parsopercularis-lh,0.040820196426746516,-0.11872414671947591,-0.08072820969311881,0.536653141033624,-0.23853589643785952,0.027821586391413827,0.1423093440103056,0.33767441818506966,-0.033820944869259684,-0.05017007382058232,0.22753707256180883,0.053818806462079205,-0.07190459181488353,0.0,-0.06590523333703768,-0.05805519556266334,-0.2784439097042319,-0.09099027024732884,-0.27935609286460605
parstriangularis-rh,0.0,-0.1742013616792671,-0.26025123001547346,-0.15925647274163562,0.7047648207171441,0.04655683174906686,-0.04063141679918563,-0.07110497939857485,-0.058824271656501226,-0.13205210459735328,-0.06094712519877844,0.031954916336859526,-0.11115261147363424,0.07851174808592641,-0.05567846806353919,-0.2056381690734647,0.244614423501406,-0.004509736993875136,0.22784520730088006
postcentral-lh,0.017441801319308035,-0.05403795037374238,-0.04362555390058533,-0.009448285688605468,0.06386460278506108,0.29074772247937897,-0.17099468874806795,-0.1530199909210377,-0.1422862241863635,-0.042982813377550944,-0.06412897658538223,0.2471261814561332,-0.12793658290924725,0.24332775500217538,-0.015082365473375443,-0.14260759444788068,0.20588645317110346,-0.05435932063525957,-0.04788416896606172
postcentral-rh,-0.10907694612409742,0.22080695425463118,-0.01697888066623109,0.10423936737224271,-0.04719495335905408,-0.07967552244995345,0.14765653850126967,-0.010162746508021188,0.065533467774592,0.09641999823745824,0.04844166747665093,-0.1517816452417331,-0.0010217700728787095,-0.08994636661622242,-0.0789349324329725,0.021787507231432884,-0.04719495335905408,-0.06986099567107046,-0.003055788346989113
precentral-lh,-0.11122207011130461,0.05389999397736585,-0.09499100149575691,0.29683906135436794,-0.05680874015441694,-0.05484046334150734,-0.004505244729400109,0.28943387049328,-0.09629444907509585,0.019043108917746996,0.05507986242504473,-0.1274531387268523,-0.030448346205070583,-0.05122137371777036,-0.11143563680361444,0.13455013875193983,-0.05680874015441694,-0.12920784884745207,0.07639101744291336
precentral-rh,0.042824682642116814,0.0519952282489322,0.15447030964787054,-0.0158803940531178,-0.08622649944261689,-0.09579105777069179,0.09440239826915792,-0.007071183161542999,0.17982590466361584,0.04125248382614451,-0.032426778177288326,-0.02655610335683893,0.007698667737477357,-0.06934460542126171,-0.10799253592182402,0.03384518294586801,-0.09385752423947887,-0.007740675804270857,-0.0634275006322511
rostralmiddlefrontal-lh,0.027643296046431603,0.15696675995387901,0.01843276632391302,-0.06376165856501854,-0.144118817304494,-0.009169555646452474,0.11086664137511226,0.04479658616928581,0.024887325438839557,0.14214663651433254,0.009601996330787168,-0.009540606600095859,0.08036379739639901,-0.008171330072049064,-0.038241233682573185,0.00854309485977026,-0.15441301854052927,-0.08989776533957129,-0.10693491465796653
rostralmiddlefrontal-rh,-0.036464055190002884,0.06756732673381347,0.03555886464252609,0.0673764244788969,-0.07482126752045158,-0.016852168161654975,0.032438380177562745,0.04916155566832565,-0.046572389945365715,0.025161158628129884,0.12750183982276683,-0.06364753607956546,0.004583723519133784,0.03690776928386033,0.02757477015460829,-0.00515073943075577,-0.08417392596050803,-0.17012236339625633,0.02397263257493687
superiorfrontal-lh,-0.04462398612810117,-0.10085014259046336,-0.012716366232749472,0.016404662932291522,0.09203015905015545,0.29770169384160394,-0.18796000374502073,-0.2041995190638999,-0.11934667529264438,0.005780166469431583,-0.08325641684160302,0.36823954248227864,-0.16901206756617934,0.2000939493944694,-0.04298241885078264,-0.16646879431962944,0.21473703778369607,-0.09638014718743623,0.032809325864583044
superiorfrontal-rh,0.02519770962439277,0.08848265753864931,0.1428988516741405,-0.09655493934941117,-0.08300211087778941,-0.05733061567757464,0.004673830680406208,0.05220860945247191,0.028112131166476224,0.09638591314398276,0.007698375356329376,-0.06356921925974972,0.01649286004483071,-0.027105656943243534,-0.026836751616425635,0.09543834199233883,-0.07484531596431336,-0.12321242074795823,-0.005132250237552932
superiorparietal-lh,0.0019839460469034008,-0.004351782582758692,-0.09751125531769328,-0.07052119467444862,0.04719946358013197,0.2460162198448228,-0.1593043158353316,-0.1557581914253866,-0.15477850289758138,-0.06402372018544146,-0.01405960526737425,0.19753686537452514,-0.06499112421760023,0.4212814225758109,-0.05155086227240171,-0.09849094384549853,0.18935603109146393,-0.004351782582758692,-0.1636806674093832
superiorparietal-rh,0.0023188313965288618,-0.08173880672764254,-0.1239115668543087,-0.030657474960230288,0.21822508533771626,0.03455374268092845,-0.07109111153949979,-0.1863898760638441,-0.17602217582324142,-0.05050951109990089,0.011673028798852797,0.023909991083596125,-0.029636084940330664,0.004038236989873386,0.2734691952370473,0.04615375144348501,-0.10420544357462375,-0.07354008143277262,0.3133602700483666
superiortemporal-lh,0.06222435497335596,-0.07678540538918088,0.013304382323864552,-0.032713585193444035,-0.1005484834223534,-0.057683685611095985,-0.0633585547564499,0.053283234232688825,-0.008546535234076212,0.033904904231381545,-0.07162398674180588,-0.03175189979530609,0.04471663608277584,-0.002160211071032369,-0.09590990169256164,0.34327003958471564,0.027749637240968374,0.005724025513424137,-0.04309496527586867
superiortemporal-rh,0.05680874015441694,-0.07163032655640285,-0.1612921150245827,-0.21703823772893158,0.18183011707296068,0.14458204268801986,-0.03983989569270799,-0.04979986961588498,-0.10554599232023384,-0.12947966100130096,-0.06971981746223897,0.14202185038604234,-0.04979986961588498,0.23165505560454563,-0.15430526764563765,-0.02821623606499269,0.4359367295761612,-0.05975984353906198,-0.05640740321428543
supramarginal-lh,-0.05128587647352171,-0.2572773669188409,0.0910475665007905,-0.1263401487580507,0.08308190181119823,-0.050609780682674264,-0.00864409477224739,-0.11017114603117342,-0.0015527284688106784,-0.03280592485702463,-0.20912941525990217,-0.03647670482880092,-0.1831073668127368,0.0013846594586565085,-0.09146582915106052,-0.10695109658662877,-0.07799166021199615,1.0,0.16829501204282363
