,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3981649216698108,-0.0437585540556474,0.04211193825995514,-0.02936698701839145,0.0,-0.08765246788256416,0.10708454368393382,0.0024182046453239546,-0.08452121865448062,0.24422145775675627,0.052397097654310935,-0.055435146613952234,0.0511807461863664,0.15240590324156855,0.12194476160480484,-0.015644439783919033,-0.1375091640419789,0.13245602226444883,-0.0541677755767241
caudalmiddlefrontal-rh,0.10480118354726119,-0.15249207809729765,0.22928776210442503,-0.12275875210673792,-0.01139211649968632,0.09310763488719175,0.028306643248688878,-0.17783747487852866,-0.06254126001702763,0.01996836625328622,-0.05113327866679488,0.16088285332541777,-0.016073401218210975,0.12122649599577588,0.19085934420708087,-0.3203292165468086,-0.07411308200563142,0.03422884773177642,0.006001528735819927
inferiorparietal-rh,-0.02889864701813523,0.1796938863105381,-1.0,0.06823792584636469,-0.06347610129578304,0.02034584660428604,0.17012569418878873,0.0043294554933254546,-0.04776133264070215,0.02980162277114877,0.09414246218144422,0.2493371467083158,0.09775103234868185,-0.009839278512960318,0.09412097884391181,0.02480920139003048,-0.09800221174788164,0.22034824264947833,-0.005065924120851811
parsopercularis-lh,0.053063490227617645,-0.11128054676010923,0.24486280965369928,-0.21322310501647557,0.03972350665084225,0.036166177697035486,-0.04507090177691719,0.05551485473104214,0.08250266765944159,-0.06521769748645743,-0.31771964303454947,0.0699608027581998,-0.03696429637256907,0.1399216055163996,0.12421006930375302,-0.26247842899226165,0.05780659549935998,-0.11828118771407509,0.2665032274560238
parstriangularis-rh,0.0,0.09440474617451532,0.07421852231404821,0.022159313410738322,0.7156123291710516,-0.27179308554986065,-0.05281808949956806,-0.0924316566242441,0.10687798361119492,-0.17165879087359617,-0.07922713424935209,-0.04153922663768113,0.03885468652841788,-0.31333231218754176,-0.11248507638036606,-0.04959284696547087,0.13177185426140448,-0.12618287114282584,0.1271616546391361
postcentral-lh,0.21678662565224713,0.10065857173915785,0.11419398182693058,-0.012282131375941925,-0.28621791262877816,-0.25713627638669523,0.17649506339142662,-0.028011376008805152,-0.014058206350422134,0.11502950096815111,0.0875409212219954,-0.05221013229192651,0.17549960201460105,-0.09723647984911117,0.20826627553572427,-0.014475965921032419,-0.47083669768513864,0.10024081216854759,-0.06224617602093016
postcentral-rh,0.15260617311416536,-0.18419518768098347,0.27232741956078593,-0.07812619192904055,-0.06135024241872906,0.05700838940220391,-0.10102155591507433,-0.2708098445489977,-0.0476727336307375,0.010160709405944747,0.07252928938160018,0.20414707133079785,-0.01853335739138801,0.0436569877247467,0.08473463482923804,-0.27372325320762764,-0.06135024241872906,0.20358425224627474,-0.003972317854450083
precentral-lh,0.17024245536044566,-0.10770291188168421,0.19134174508117258,-0.006368582685974821,-0.07384751402254422,0.03365231664205558,-0.05287934760733632,-0.19376408209391816,-0.07184548501632645,0.04310512612220004,0.05955765682548475,0.14914316563971872,0.04414279610846531,0.03835688799870414,0.0650236289899785,-0.3297292325239946,-0.07384751402254422,0.14686216134558608,-0.03144327025948827
precentral-rh,0.04110580564595664,-0.15346104231009922,0.11966210252026872,0.02200646460273021,-0.026788806068518124,-0.06054703457291056,0.04417849040822576,-0.20631782173087795,-0.18181498100648943,0.05102483083557763,0.0951592617958802,0.20005332083201788,-0.004555634322181416,-0.026168437979984065,0.09419147493573765,-0.241029723454731,-0.03670862138497929,0.22451210210848324,0.045498249145893115
rostralmiddlefrontal-lh,0.3507580247377017,-0.12294455340532122,0.07871328019375025,-0.0828858369712461,-0.18734470000350148,0.09302140293520861,-0.00949046489388398,-0.09537706112925541,0.00041320987702240895,-0.22890026991304216,-0.01945668254759143,0.30242147010476367,0.12423902405083265,0.09431902856293846,0.1601713949175527,-0.31588526392840777,-0.20072646428946583,0.1979626070725083,-0.13900814537056344
