,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023769100169779286,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.022071307300509338,0.023769100169779286,0.025466893039049237,0.0,0.015280135823429542,0.023769100169779286,0.022071307300509338,0.01867572156196944,0.022071307300509338,0.023769100169779286,0.025466893039049237,0.01697792869269949,0.023769100169779286,0.022071307300509338,0.013582342954159592,0.023769100169779286,0.008488964346349746,0.001697792869269949,0.02037351443123939,0.025466893039049237,0.023769100169779286,0.022071307300509338,0.025466893039049237,0.025466893039049237,0.0,0.0,0.01697792869269949,0.0,0.025466893039049237,0.013582342954159592,0.015280135823429542,0.013582342954159592,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.006791171477079796,0.02037351443123939,0.023769100169779286,0.025466893039049237,0.013582342954159592,0.025466893039049237,0.025466893039049237,0.0,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.025466893039049237
S1_D3 hbo,0.0206794682422452,0.03692762186115214,0.0206794682422452,0.022156573116691284,0.019202363367799114,0.0206794682422452,0.03545051698670606,0.0,0.013293943870014771,0.0206794682422452,0.019202363367799114,0.01624815361890694,0.019202363367799114,0.03692762186115214,0.023633677991137372,0.014771048744460856,0.0206794682422452,0.019202363367799114,0.011816838995568686,0.0206794682422452,0.007385524372230428,0.0014771048744460858,0.01772525849335303,0.023633677991137372,0.0206794682422452,0.019202363367799114,0.022156573116691284,0.023633677991137372,0.0,0.0,0.028064992614475627,0.0,0.023633677991137372,0.011816838995568686,0.013293943870014771,0.011816838995568686,0.025110782865583457,0.033973412112259974,0.0206794682422452,0.022156573116691284,0.005908419497784343,0.01772525849335303,0.0206794682422452,0.033973412112259974,0.011816838995568686,0.033973412112259974,0.029542097488921712,0.0,0.022156573116691284,0.025110782865583457,0.03545051698670606,0.025110782865583457
S2_D1 hbo,0.023769100169779286,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.022071307300509338,0.023769100169779286,0.025466893039049237,0.0,0.015280135823429542,0.023769100169779286,0.022071307300509338,0.01867572156196944,0.022071307300509338,0.023769100169779286,0.025466893039049237,0.01697792869269949,0.023769100169779286,0.022071307300509338,0.013582342954159592,0.023769100169779286,0.008488964346349746,0.001697792869269949,0.02037351443123939,0.025466893039049237,0.023769100169779286,0.022071307300509338,0.025466893039049237,0.025466893039049237,0.0,0.0,0.01697792869269949,0.0,0.025466893039049237,0.013582342954159592,0.015280135823429542,0.013582342954159592,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.006791171477079796,0.02037351443123939,0.023769100169779286,0.025466893039049237,0.013582342954159592,0.025466893039049237,0.025466893039049237,0.0,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.025466893039049237
S2_D2 hbo,0.023140495867768594,0.026446280991735537,0.023140495867768594,0.024793388429752067,0.021487603305785124,0.023140495867768594,0.026446280991735537,0.0,0.01487603305785124,0.023140495867768594,0.021487603305785124,0.01818181818181818,0.021487603305785124,0.024793388429752067,0.026446280991735537,0.01652892561983471,0.023140495867768594,0.021487603305785124,0.013223140495867768,0.023140495867768594,0.008264462809917356,0.001652892561983471,0.019834710743801654,0.026446280991735537,0.023140495867768594,0.021487603305785124,0.024793388429752067,0.026446280991735537,0.0,0.0,0.01818181818181818,0.0,0.026446280991735537,0.013223140495867768,0.01487603305785124,0.013223140495867768,0.026446280991735537,0.026446280991735537,0.023140495867768594,0.024793388429752067,0.006611570247933884,0.019834710743801654,0.023140495867768594,0.026446280991735537,0.013223140495867768,0.026446280991735537,0.026446280991735537,0.0,0.024793388429752067,0.026446280991735537,0.024793388429752067,0.026446280991735537
S2_D4 hbo,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.022847100175746926,0.02460456942003515,0.02460456942003515,0.0,0.015817223198594025,0.02460456942003515,0.022847100175746926,0.019332161687170474,0.022847100175746926,0.022847100175746926,0.02460456942003515,0.01757469244288225,0.02460456942003515,0.022847100175746926,0.014059753954305799,0.02460456942003515,0.008787346221441126,0.0017574692442882249,0.0210896309314587,0.02460456942003515,0.02460456942003515,0.022847100175746926,0.02460456942003515,0.02460456942003515,0.0,0.0,0.015817223198594025,0.0,0.02460456942003515,0.014059753954305799,0.015817223198594025,0.014059753954305799,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.007029876977152899,0.0210896309314587,0.02460456942003515,0.02460456942003515,0.014059753954305799,0.02460456942003515,0.02460456942003515,0.0,0.02460456942003515,0.02460456942003515,0.022847100175746926,0.02460456942003515
S3_D1 hbo,0.023769100169779286,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.022071307300509338,0.023769100169779286,0.025466893039049237,0.0,0.015280135823429542,0.023769100169779286,0.022071307300509338,0.01867572156196944,0.022071307300509338,0.023769100169779286,0.025466893039049237,0.01697792869269949,0.023769100169779286,0.022071307300509338,0.013582342954159592,0.023769100169779286,0.008488964346349746,0.001697792869269949,0.02037351443123939,0.025466893039049237,0.023769100169779286,0.022071307300509338,0.025466893039049237,0.025466893039049237,0.0,0.0,0.01697792869269949,0.0,0.025466893039049237,0.013582342954159592,0.015280135823429542,0.013582342954159592,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.006791171477079796,0.02037351443123939,0.023769100169779286,0.025466893039049237,0.013582342954159592,0.025466893039049237,0.025466893039049237,0.0,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.025466893039049237
S3_D3 hbo,0.020710059171597635,0.03698224852071006,0.020710059171597635,0.022189349112426034,0.019230769230769232,0.020710059171597635,0.03550295857988166,0.0,0.013313609467455622,0.020710059171597635,0.019230769230769232,0.016272189349112426,0.019230769230769232,0.03550295857988166,0.023668639053254437,0.014792899408284023,0.020710059171597635,0.019230769230769232,0.011834319526627219,0.020710059171597635,0.0073964497041420114,0.0014792899408284023,0.01775147928994083,0.023668639053254437,0.020710059171597635,0.019230769230769232,0.022189349112426034,0.023668639053254437,0.0,0.0,0.028106508875739646,0.0,0.023668639053254437,0.011834319526627219,0.013313609467455622,0.011834319526627219,0.02514792899408284,0.034023668639053255,0.020710059171597635,0.022189349112426034,0.005917159763313609,0.01775147928994083,0.020710059171597635,0.034023668639053255,0.011834319526627219,0.034023668639053255,0.029585798816568046,0.0,0.022189349112426034,0.02514792899408284,0.03550295857988166,0.02514792899408284
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.020785219399538105,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.023094688221709007,0.011547344110854504,0.0023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.0,0.011547344110854504,0.0,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.009237875288683603,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.023094688221709007
S4_D2 hbo,0.023769100169779286,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.022071307300509338,0.023769100169779286,0.025466893039049237,0.0,0.015280135823429542,0.023769100169779286,0.022071307300509338,0.01867572156196944,0.022071307300509338,0.023769100169779286,0.025466893039049237,0.01697792869269949,0.023769100169779286,0.022071307300509338,0.013582342954159592,0.023769100169779286,0.008488964346349746,0.001697792869269949,0.02037351443123939,0.025466893039049237,0.023769100169779286,0.022071307300509338,0.025466893039049237,0.025466893039049237,0.0,0.0,0.01697792869269949,0.0,0.025466893039049237,0.013582342954159592,0.015280135823429542,0.013582342954159592,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.006791171477079796,0.02037351443123939,0.023769100169779286,0.025466893039049237,0.013582342954159592,0.025466893039049237,0.025466893039049237,0.0,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.025466893039049237
