,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0547112462006079,0.0486322188449848,0.0547112462006079,0.05167173252279635,0.00911854103343465,0.0547112462006079,0.05167173252279635,0.0425531914893617,0.00911854103343465,0.0,0.03951367781155015,0.04559270516717325,0.0,0.05167173252279635,0.030395136778115502,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.057750759878419454,0.0486322188449848,0.0364741641337386,0.0,0.0,0.02735562310030395,0.0486322188449848,0.0,0.0,0.0,0.0060790273556231,0.0364741641337386,0.0364741641337386,0.03951367781155015,0.0,0.0,0.0121580547112462,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0121580547112462,0.0
S1_D3 hbo,0.04745762711864407,0.05423728813559322,0.04745762711864407,0.04406779661016949,0.010169491525423728,0.04745762711864407,0.0576271186440678,0.03389830508474576,0.010169491525423728,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0576271186440678,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.05423728813559322,0.04067796610169491,0.02711864406779661,0.0,0.0,0.03389830508474576,0.0576271186440678,0.0,0.0,0.0,0.006779661016949152,0.04067796610169491,0.03728813559322034,0.030508474576271188,0.0,0.0,0.013559322033898305,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.020338983050847456,0.0
S2_D1 hbo,0.055232558139534885,0.046511627906976744,0.05813953488372093,0.04941860465116279,0.00872093023255814,0.05232558139534884,0.04941860465116279,0.046511627906976744,0.00872093023255814,0.0,0.0377906976744186,0.04941860465116279,0.0,0.04941860465116279,0.029069767441860465,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.061046511627906974,0.05232558139534884,0.040697674418604654,0.0,0.0,0.02616279069767442,0.046511627906976744,0.0,0.0,0.0,0.005813953488372093,0.03488372093023256,0.03488372093023256,0.0436046511627907,0.0,0.0,0.011627906976744186,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.011627906976744186,0.0
S2_D2 hbo,0.05501618122977346,0.04854368932038835,0.05501618122977346,0.05177993527508091,0.009708737864077669,0.05501618122977346,0.05177993527508091,0.042071197411003236,0.009708737864077669,0.0,0.042071197411003236,0.045307443365695796,0.0,0.05177993527508091,0.032362459546925564,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.05501618122977346,0.04854368932038835,0.03559870550161812,0.0,0.0,0.025889967637540454,0.04854368932038835,0.0,0.0,0.0,0.006472491909385114,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.009708737864077669,0.0
S2_D4 hbo,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.050156739811912224,0.009404388714733543,0.05329153605015674,0.05329153605015674,0.04075235109717868,0.009404388714733543,0.0,0.04075235109717868,0.0438871473354232,0.0,0.05329153605015674,0.03134796238244514,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.05642633228840126,0.047021943573667714,0.034482758620689655,0.0,0.0,0.02821316614420063,0.050156739811912224,0.0,0.0,0.0,0.006269592476489028,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.0,0.012539184952978056,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.012539184952978056,0.0
S3_D3 hbo,0.04777070063694268,0.054140127388535034,0.04777070063694268,0.044585987261146494,0.009554140127388535,0.04777070063694268,0.05732484076433121,0.03503184713375796,0.009554140127388535,0.0,0.03821656050955414,0.03821656050955414,0.0,0.05732484076433121,0.03184713375796178,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.054140127388535034,0.041401273885350316,0.028662420382165606,0.0,0.0,0.03184713375796178,0.06050955414012739,0.0,0.0,0.0,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.022292993630573247,0.0
S3_D4 hbo,0.05405405405405406,0.04054054054054054,0.060810810810810814,0.05067567567567568,0.010135135135135136,0.05067567567567568,0.04391891891891892,0.057432432432432436,0.010135135135135136,0.0,0.04391891891891892,0.057432432432432436,0.0,0.04391891891891892,0.030405405405405407,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.060810810810810814,0.060810810810810814,0.05067567567567568,0.0,0.0,0.016891891891891893,0.04054054054054054,0.0,0.0,0.0,0.006756756756756757,0.037162162162162164,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.03333333333333333,0.0,0.05,0.05,0.0,0.05,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.3103448275862069,0.0
