,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027777777777777776,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.0,0.0,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.015151515151515152,0.022727272727272728,0.0,0.025252525252525252,0.0025252525252525255,0.025252525252525252,0.025252525252525252,0.012626262626262626,0.030303030303030304,0.007575757575757576,0.0,0.022727272727272728,0.030303030303030304,0.007575757575757576,0.025252525252525252,0.030303030303030304,0.0,0.0,0.0,0.0,0.012626262626262626,0.030303030303030304,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.027777777777777776,0.027777777777777776,0.0,0.025252525252525252,0.027777777777777776,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252
S1_D3 hbo,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812
S2_D1 hbo,0.0267639902676399,0.004866180048661801,0.029197080291970802,0.029197080291970802,0.024330900243309004,0.029197080291970802,0.0,0.0,0.019464720194647202,0.031630170316301706,0.019464720194647202,0.014598540145985401,0.021897810218978103,0.0,0.024330900243309004,0.0024330900243309003,0.024330900243309004,0.024330900243309004,0.012165450121654502,0.031630170316301706,0.0072992700729927005,0.0,0.021897810218978103,0.031630170316301706,0.0072992700729927005,0.024330900243309004,0.031630170316301706,0.0,0.0,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.029197080291970802,0.0267639902676399,0.0,0.024330900243309004,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.0267639902676399,0.031630170316301706,0.0267639902676399,0.029197080291970802,0.031630170316301706,0.0,0.024330900243309004
S2_D2 hbo,0.0267639902676399,0.004866180048661801,0.029197080291970802,0.029197080291970802,0.024330900243309004,0.029197080291970802,0.0,0.0,0.019464720194647202,0.031630170316301706,0.019464720194647202,0.014598540145985401,0.021897810218978103,0.0,0.024330900243309004,0.0024330900243309003,0.024330900243309004,0.024330900243309004,0.012165450121654502,0.031630170316301706,0.0072992700729927005,0.0,0.021897810218978103,0.031630170316301706,0.0072992700729927005,0.024330900243309004,0.031630170316301706,0.0,0.0,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.029197080291970802,0.0267639902676399,0.0,0.024330900243309004,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.0267639902676399,0.031630170316301706,0.0267639902676399,0.029197080291970802,0.031630170316301706,0.0,0.024330900243309004
S2_D4 hbo,0.02925531914893617,0.005319148936170213,0.02925531914893617,0.02925531914893617,0.026595744680851064,0.02925531914893617,0.0,0.0,0.02127659574468085,0.02925531914893617,0.02127659574468085,0.015957446808510637,0.023936170212765957,0.0,0.026595744680851064,0.0026595744680851063,0.026595744680851064,0.026595744680851064,0.013297872340425532,0.02925531914893617,0.007978723404255319,0.0,0.023936170212765957,0.02925531914893617,0.007978723404255319,0.026595744680851064,0.02925531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.026595744680851064,0.02925531914893617,0.0,0.026595744680851064,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.023936170212765957,0.02925531914893617,0.023936170212765957,0.02925531914893617,0.02925531914893617,0.0,0.026595744680851064
S3_D1 hbo,0.0267639902676399,0.004866180048661801,0.029197080291970802,0.029197080291970802,0.024330900243309004,0.029197080291970802,0.0,0.0,0.019464720194647202,0.031630170316301706,0.019464720194647202,0.014598540145985401,0.021897810218978103,0.0,0.024330900243309004,0.0024330900243309003,0.024330900243309004,0.024330900243309004,0.012165450121654502,0.031630170316301706,0.0072992700729927005,0.0,0.021897810218978103,0.031630170316301706,0.0072992700729927005,0.024330900243309004,0.031630170316301706,0.0,0.0,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.0,0.029197080291970802,0.0267639902676399,0.0,0.024330900243309004,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.0267639902676399,0.031630170316301706,0.0267639902676399,0.029197080291970802,0.031630170316301706,0.0,0.024330900243309004
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.028037383177570093,0.006230529595015576,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.024922118380062305,0.028037383177570093,0.024922118380062305,0.018691588785046728,0.028037383177570093,0.0,0.028037383177570093,0.003115264797507788,0.028037383177570093,0.028037383177570093,0.01557632398753894,0.028037383177570093,0.009345794392523364,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.006230529595015576,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.024922118380062305,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.021806853582554516,0.028037383177570093,0.021806853582554516,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093
S4_D2 hbo,0.02511415525114155,0.0045662100456621,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0,0.0,0.0182648401826484,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.02054794520547945,0.0,0.0228310502283105,0.00228310502283105,0.0228310502283105,0.0228310502283105,0.01141552511415525,0.03424657534246575,0.00684931506849315,0.0,0.02054794520547945,0.03424657534246575,0.00684931506849315,0.0228310502283105,0.02968036529680365,0.0,0.0,0.0,0.0,0.0182648401826484,0.0273972602739726,0.02511415525114155,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0319634703196347,0.02511415525114155,0.0,0.0228310502283105,0.02511415525114155,0.03424657534246575,0.03424657534246575,0.02968036529680365,0.03424657534246575,0.02968036529680365,0.0273972602739726,0.03424657534246575,0.0,0.0228310502283105
