,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.021108179419525065,0.025065963060686015,0.022427440633245383,0.011873350923482849,0.018469656992084433,0.0,0.021108179419525065,0.018469656992084433,0.01978891820580475,0.025065963060686015,0.025065963060686015,0.0079155672823219,0.025065963060686015,0.025065963060686015,0.013192612137203167,0.009234828496042216,0.017150395778364115,0.006596306068601583,0.022427440633245383,0.025065963060686015,0.022427440633245383,0.021108179419525065,0.025065963060686015,0.025065963060686015,0.014511873350923483,0.021108179419525065,0.0,0.0,0.025065963060686015,0.01978891820580475,0.025065963060686015,0.021108179419525065,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.022427440633245383,0.01978891820580475,0.021108179419525065,0.021108179419525065,0.025065963060686015,0.022427440633245383,0.021108179419525065,0.026385224274406333,0.002638522427440633,0.01978891820580475,0.023746701846965697,0.00395778364116095,0.014511873350923483
S1_D3 hbo,0.021791767554479417,0.03268765133171913,0.025423728813559324,0.024213075060532687,0.01937046004842615,0.025423728813559324,0.020581113801452784,0.010895883777239709,0.01694915254237288,0.0,0.01937046004842615,0.01694915254237288,0.018159806295399514,0.025423728813559324,0.025423728813559324,0.007263922518159807,0.023002421307506054,0.025423728813559324,0.012106537530266344,0.00847457627118644,0.015738498789346248,0.006053268765133172,0.020581113801452784,0.024213075060532687,0.020581113801452784,0.01937046004842615,0.025423728813559324,0.03026634382566586,0.01937046004842615,0.01937046004842615,0.0,0.0,0.024213075060532687,0.018159806295399514,0.023002421307506054,0.024213075060532687,0.025423728813559324,0.025423728813559324,0.023002421307506054,0.020581113801452784,0.026634382566585957,0.025423728813559324,0.01937046004842615,0.029055690072639227,0.025423728813559324,0.023002421307506054,0.023002421307506054,0.0,0.018159806295399514,0.01937046004842615,0.007263922518159807,0.01937046004842615
S2_D1 hbo,0.023195876288659795,0.02577319587628866,0.027061855670103094,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.02190721649484536,0.011597938144329897,0.01804123711340206,0.0,0.020618556701030927,0.01804123711340206,0.019329896907216496,0.027061855670103094,0.028350515463917526,0.007731958762886598,0.024484536082474227,0.028350515463917526,0.01288659793814433,0.00902061855670103,0.01675257731958763,0.006443298969072165,0.02190721649484536,0.02577319587628866,0.02190721649484536,0.020618556701030927,0.027061855670103094,0.024484536082474227,0.014175257731958763,0.020618556701030927,0.0,0.0,0.02577319587628866,0.019329896907216496,0.024484536082474227,0.020618556701030927,0.028350515463917526,0.02577319587628866,0.024484536082474227,0.02190721649484536,0.019329896907216496,0.020618556701030927,0.020618556701030927,0.028350515463917526,0.019329896907216496,0.024484536082474227,0.023195876288659795,0.0,0.01804123711340206,0.020618556701030927,0.007731958762886598,0.011597938144329897
S2_D2 hbo,0.022641509433962263,0.025157232704402517,0.026415094339622643,0.027672955974842768,0.02012578616352201,0.025157232704402517,0.021383647798742137,0.011320754716981131,0.01761006289308176,0.0037735849056603774,0.02012578616352201,0.01761006289308176,0.018867924528301886,0.026415094339622643,0.026415094339622643,0.007547169811320755,0.02389937106918239,0.026415094339622643,0.012578616352201259,0.012578616352201259,0.016352201257861635,0.006289308176100629,0.021383647798742137,0.028930817610062894,0.025157232704402517,0.02012578616352201,0.026415094339622643,0.02389937106918239,0.013836477987421384,0.02012578616352201,0.0,0.0,0.025157232704402517,0.018867924528301886,0.02389937106918239,0.02012578616352201,0.026415094339622643,0.025157232704402517,0.02389937106918239,0.025157232704402517,0.018867924528301886,0.02012578616352201,0.022641509433962263,0.026415094339622643,0.018867924528301886,0.026415094339622643,0.022641509433962263,0.0,0.01761006289308176,0.02012578616352201,0.010062893081761006,0.011320754716981131
S2_D4 hbo,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.020858895705521473,0.03558282208588957,0.023312883435582823,0.020858895705521473,0.011042944785276074,0.01717791411042945,0.006134969325153374,0.0196319018404908,0.01717791411042945,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.007361963190184049,0.020858895705521473,0.020858895705521473,0.012269938650306749,0.014723926380368098,0.0196319018404908,0.006134969325153374,0.020858895705521473,0.03558282208588957,0.020858895705521473,0.0196319018404908,0.020858895705521473,0.020858895705521473,0.013496932515337423,0.0196319018404908,0.0,0.0,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.020858895705521473,0.03067484662576687,0.020858895705521473,0.025766871165644172,0.020858895705521473,0.018404907975460124,0.026993865030674847,0.03680981595092025,0.024539877300613498,0.020858895705521473,0.023312883435582823,0.025766871165644172,0.0036809815950920245,0.01717791411042945,0.022085889570552148,0.007361963190184049,0.01717791411042945
S3_D1 hbo,0.02085747392815759,0.023174971031286212,0.02433371958285052,0.023174971031286212,0.0220162224797219,0.03244495944380069,0.019698725376593278,0.010428736964078795,0.016222479721900347,0.0034762456546929316,0.01853997682502897,0.016222479721900347,0.01853997682502897,0.02433371958285052,0.02433371958285052,0.006952491309385863,0.0220162224797219,0.02433371958285052,0.011587485515643106,0.011587485515643106,0.01853997682502897,0.005793742757821553,0.019698725376593278,0.026651216685979143,0.019698725376593278,0.01853997682502897,0.02433371958285052,0.026651216685979143,0.02085747392815759,0.01853997682502897,0.0,0.0,0.026651216685979143,0.01738122827346466,0.02549246813441483,0.023174971031286212,0.02433371958285052,0.023174971031286212,0.02549246813441483,0.019698725376593278,0.02433371958285052,0.026651216685979143,0.0220162224797219,0.027809965237543453,0.027809965237543453,0.02433371958285052,0.02433371958285052,0.0034762456546929316,0.016222479721900347,0.02085747392815759,0.009269988412514484,0.013904982618771726
S3_D3 hbo,0.025606469002695417,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.03369272237196765,0.012129380053908356,0.018867924528301886,0.0,0.0215633423180593,0.018867924528301886,0.02021563342318059,0.02425876010781671,0.02425876010781671,0.008086253369272238,0.02425876010781671,0.02425876010781671,0.013477088948787063,0.009433962264150943,0.01752021563342318,0.006738544474393531,0.022911051212938006,0.02425876010781671,0.022911051212938006,0.0215633423180593,0.02425876010781671,0.02425876010781671,0.014824797843665768,0.0215633423180593,0.0,0.0,0.02425876010781671,0.02021563342318059,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.022911051212938006,0.02021563342318059,0.0215633423180593,0.0215633423180593,0.02425876010781671,0.0215633423180593,0.02021563342318059,0.025606469002695417,0.0013477088948787063,0.02021563342318059,0.022911051212938006,0.0026954177897574125,0.013477088948787063
S3_D4 hbo,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.03056768558951965,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.002183406113537118,0.021834061135371178,0.010917030567685589,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.034934497816593885,0.0,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.015283842794759825,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.0,0.019650655021834062
S3_D5 hbo,0.02245508982035928,0.02245508982035928,0.02245508982035928,0.02245508982035928,0.023952095808383235,0.023952095808383235,0.02245508982035928,0.01347305389221557,0.020958083832335328,0.0014970059880239522,0.02245508982035928,0.020958083832335328,0.023952095808383235,0.02245508982035928,0.02245508982035928,0.008982035928143712,0.02245508982035928,0.02245508982035928,0.014970059880239521,0.010479041916167664,0.020958083832335328,0.0074850299401197605,0.02245508982035928,0.023952095808383235,0.02245508982035928,0.02245508982035928,0.02245508982035928,0.02245508982035928,0.016467065868263474,0.02245508982035928,0.0,0.0,0.023952095808383235,0.02245508982035928,0.023952095808383235,0.023952095808383235,0.02245508982035928,0.02245508982035928,0.023952095808383235,0.02245508982035928,0.02245508982035928,0.02245508982035928,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.019461077844311378,0.023952095808383235,0.0014970059880239522,0.020958083832335328,0.023952095808383235,0.0014970059880239522,0.014970059880239521
S4_D2 hbo,0.0,0.0,0.0,0.017964071856287425,0.023952095808383235,0.011976047904191617,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.017964071856287425,0.0,0.0,0.12574850299401197,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.017964071856287425,0.005988023952095809,0.0,0.0,0.017964071856287425,0.08383233532934131,0.0,0.0,0.059880239520958084,0.017964071856287425,0.011976047904191617,0.0718562874251497,0.023952095808383235,0.017964071856287425,0.0,0.011976047904191617,0.07784431137724551,0.029940119760479042
