,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024128686327077747,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.021447721179624665,0.02546916890080429,0.022788203753351208,0.012064343163538873,0.01876675603217158,0.0,0.021447721179624665,0.01876675603217158,0.020107238605898123,0.02546916890080429,0.02546916890080429,0.00804289544235925,0.02546916890080429,0.02546916890080429,0.013404825737265416,0.00938337801608579,0.01742627345844504,0.006702412868632708,0.022788203753351208,0.02546916890080429,0.022788203753351208,0.021447721179624665,0.02546916890080429,0.02546916890080429,0.014745308310991957,0.021447721179624665,0.0,0.0,0.02546916890080429,0.020107238605898123,0.02546916890080429,0.021447721179624665,0.02546916890080429,0.02546916890080429,0.02546916890080429,0.022788203753351208,0.020107238605898123,0.021447721179624665,0.021447721179624665,0.02546916890080429,0.020107238605898123,0.021447721179624665,0.024128686327077747,0.0,0.01876675603217158,0.021447721179624665,0.004021447721179625,0.012064343163538873
S1_D3 hbo,0.023376623376623377,0.025974025974025976,0.02727272727272727,0.025974025974025976,0.02077922077922078,0.025974025974025976,0.02207792207792208,0.011688311688311689,0.01818181818181818,0.0,0.02077922077922078,0.01818181818181818,0.01948051948051948,0.02727272727272727,0.02727272727272727,0.007792207792207792,0.024675324675324677,0.02727272727272727,0.012987012987012988,0.00909090909090909,0.016883116883116882,0.006493506493506494,0.02207792207792208,0.025974025974025976,0.02207792207792208,0.02077922077922078,0.02727272727272727,0.024675324675324677,0.014285714285714285,0.02077922077922078,0.0,0.0,0.025974025974025976,0.01948051948051948,0.024675324675324677,0.02077922077922078,0.02727272727272727,0.025974025974025976,0.024675324675324677,0.02207792207792208,0.01948051948051948,0.02077922077922078,0.02077922077922078,0.02727272727272727,0.01948051948051948,0.023376623376623377,0.023376623376623377,0.0,0.01818181818181818,0.02077922077922078,0.006493506493506494,0.011688311688311689
S2_D1 hbo,0.023195876288659795,0.02577319587628866,0.027061855670103094,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.02190721649484536,0.011597938144329897,0.01804123711340206,0.0,0.020618556701030927,0.01804123711340206,0.019329896907216496,0.027061855670103094,0.028350515463917526,0.007731958762886598,0.024484536082474227,0.028350515463917526,0.01288659793814433,0.00902061855670103,0.01675257731958763,0.006443298969072165,0.02190721649484536,0.02577319587628866,0.02190721649484536,0.020618556701030927,0.027061855670103094,0.024484536082474227,0.014175257731958763,0.020618556701030927,0.0,0.0,0.02577319587628866,0.019329896907216496,0.024484536082474227,0.020618556701030927,0.028350515463917526,0.02577319587628866,0.024484536082474227,0.02190721649484536,0.019329896907216496,0.020618556701030927,0.020618556701030927,0.028350515463917526,0.019329896907216496,0.024484536082474227,0.023195876288659795,0.0,0.01804123711340206,0.020618556701030927,0.007731958762886598,0.011597938144329897
S2_D2 hbo,0.023376623376623377,0.025974025974025976,0.02727272727272727,0.025974025974025976,0.02077922077922078,0.025974025974025976,0.02207792207792208,0.011688311688311689,0.01818181818181818,0.0,0.02077922077922078,0.01818181818181818,0.01948051948051948,0.02727272727272727,0.02727272727272727,0.007792207792207792,0.024675324675324677,0.02727272727272727,0.012987012987012988,0.00909090909090909,0.016883116883116882,0.006493506493506494,0.02207792207792208,0.025974025974025976,0.02207792207792208,0.02077922077922078,0.02727272727272727,0.024675324675324677,0.014285714285714285,0.02077922077922078,0.0,0.0,0.025974025974025976,0.01948051948051948,0.024675324675324677,0.02077922077922078,0.02727272727272727,0.025974025974025976,0.024675324675324677,0.02207792207792208,0.01948051948051948,0.02077922077922078,0.02077922077922078,0.02727272727272727,0.01948051948051948,0.023376623376623377,0.023376623376623377,0.0,0.01818181818181818,0.02077922077922078,0.006493506493506494,0.011688311688311689
S2_D4 hbo,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.0226628895184136,0.024079320113314446,0.024079320113314446,0.012747875354107648,0.019830028328611898,0.0,0.0226628895184136,0.019830028328611898,0.021246458923512748,0.024079320113314446,0.024079320113314446,0.0084985835694051,0.024079320113314446,0.024079320113314446,0.014164305949008499,0.009915014164305949,0.018413597733711047,0.007082152974504249,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.0226628895184136,0.024079320113314446,0.024079320113314446,0.015580736543909348,0.0226628895184136,0.0,0.0,0.024079320113314446,0.021246458923512748,0.024079320113314446,0.0226628895184136,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.021246458923512748,0.0226628895184136,0.0226628895184136,0.024079320113314446,0.021246458923512748,0.019830028328611898,0.024079320113314446,0.0,0.019830028328611898,0.0226628895184136,0.00141643059490085,0.012747875354107648
S3_D1 hbo,0.023376623376623377,0.025974025974025976,0.02727272727272727,0.025974025974025976,0.02077922077922078,0.025974025974025976,0.02207792207792208,0.011688311688311689,0.01818181818181818,0.0,0.02077922077922078,0.01818181818181818,0.01948051948051948,0.02727272727272727,0.02727272727272727,0.007792207792207792,0.024675324675324677,0.02727272727272727,0.012987012987012988,0.00909090909090909,0.016883116883116882,0.006493506493506494,0.02207792207792208,0.025974025974025976,0.02207792207792208,0.02077922077922078,0.02727272727272727,0.024675324675324677,0.014285714285714285,0.02077922077922078,0.0,0.0,0.025974025974025976,0.01948051948051948,0.024675324675324677,0.02077922077922078,0.02727272727272727,0.025974025974025976,0.024675324675324677,0.02207792207792208,0.01948051948051948,0.02077922077922078,0.02077922077922078,0.02727272727272727,0.01948051948051948,0.023376623376623377,0.023376623376623377,0.0,0.01818181818181818,0.02077922077922078,0.006493506493506494,0.011688311688311689
S3_D3 hbo,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.02200825309491059,0.024759284731774415,0.023383768913342505,0.012379642365887207,0.01925722145804677,0.0,0.02200825309491059,0.01925722145804677,0.02063273727647868,0.024759284731774415,0.024759284731774415,0.008253094910591471,0.024759284731774415,0.024759284731774415,0.013755158184319119,0.009628610729023384,0.017881705639614855,0.0068775790921595595,0.023383768913342505,0.024759284731774415,0.023383768913342505,0.02200825309491059,0.024759284731774415,0.024759284731774415,0.015130674002751032,0.02200825309491059,0.0,0.0,0.024759284731774415,0.02063273727647868,0.024759284731774415,0.02200825309491059,0.024759284731774415,0.024759284731774415,0.024759284731774415,0.023383768913342505,0.02063273727647868,0.02200825309491059,0.02200825309491059,0.024759284731774415,0.02063273727647868,0.02063273727647868,0.024759284731774415,0.0,0.01925722145804677,0.02200825309491059,0.002751031636863824,0.012379642365887207
S3_D4 hbo,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.020134228187919462,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.013422818791946308,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0022371364653243847,0.02237136465324385,0.011185682326621925,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.015659955257270694,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.0,0.020134228187919462
S3_D5 hbo,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.021604938271604937,0.0,0.023148148148148147,0.021604938271604937,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.009259259259259259,0.023148148148148147,0.023148148148148147,0.015432098765432098,0.009259259259259259,0.020061728395061727,0.007716049382716049,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.016975308641975308,0.023148148148148147,0.0,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.0,0.021604938271604937,0.023148148148148147,0.0,0.013888888888888888
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
