,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.05161290322580645,0.0,0.025806451612903226,0.06451612903225806,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.0,0.012903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.05806451612903226,0.04516129032258064,0.0,0.07096774193548387,0.1032258064516129,0.11612903225806452,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.012903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05345911949685535,0.018867924528301886,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.040880503144654086,0.0,0.02830188679245283,0.03773584905660377,0.040880503144654086,0.05345911949685535,0.031446540880503145,0.05660377358490566,0.05660377358490566,0.0,0.009433962264150943,0.015723270440251572,0.031446540880503145,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.050314465408805034,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0440251572327044,0.0,0.050314465408805034
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.12,0.016,0.016,0.024,0.0,0.0,0.016,0.0,0.056,0.0,0.112,0.032,0.016,0.032,0.096,0.04,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.056,0.0,0.0,0.0,0.0,0.056,0.04,0.048,0.0,0.048
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0502092050209205,0.016736401673640166,0.04602510460251046,0.04602510460251046,0.0502092050209205,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.029288702928870293,0.04602510460251046,0.04602510460251046,0.0502092050209205,0.03347280334728033,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0041841004184100415,0.02510460251046025,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.04602510460251046,0.0502092050209205,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0502092050209205,0.0,0.0502092050209205
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.05573770491803279,0.013114754098360656,0.03934426229508197,0.05573770491803279,0.03934426229508197,0.0,0.0,0.04590163934426229,0.0,0.036065573770491806,0.0,0.022950819672131147,0.036065573770491806,0.04262295081967213,0.05901639344262295,0.02622950819672131,0.05901639344262295,0.05245901639344262,0.0,0.01639344262295082,0.022950819672131147,0.03934426229508197,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.036065573770491806,0.04590163934426229,0.0,0.0,0.0,0.0,0.029508196721311476,0.029508196721311476,0.03934426229508197,0.0,0.04590163934426229
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.05042016806722689,0.02100840336134454,0.04201680672268908,0.04201680672268908,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.03361344537815126,0.05042016806722689,0.04201680672268908,0.05042016806722689,0.037815126050420166,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.05042016806722689,0.0,0.05042016806722689
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
