,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33868653901155993,0.03307388681923008,0.0,0.0,0.013449312668122066,0.006802721088435374,0.0010643959552953698,0.007184672698243746,0.0013304949441192123,0.0007982969664715274,0.01516764236295902,0.01702151057336186,0.0010643959552953698,0.019691325172964343,0.0,0.0358910062162172,0.0005321979776476849,0.006545446810975587,0.009313464608834487,0.0021287919105907396,0.008249068653539117,0.011708355508249068,0.002927088877062267,0.007450771687067589,0.009845662586482172,0.005321979776476849,0.008515167642362959,0.009579563597658328,0.012772751463544438,0.010207023203107747,0.04556877301213194,0.017810982828469334,0.009047365620010643,0.0352891156462585,0.0,0.009845662586482172,0.0,0.0,0.006652474720596061,0.006539563670066217,0.0061202767429483764,0.0,0.008515167642362959,0.01516764236295902,0.004789781798829164,0.011054421768707483,0.0,0.0,0.004257583821181479,0.0,0.0,0.013837147418839808,0.013304949441192123,0.005854177754124534,0.014901543374135177,0.0,0.005854177754124534,0.01516764236295902,0.0,0.009313464608834487,0.021258503401360544,0.00728581746695485,0.0,0.019982993197278913,0.007982969664715274,0.008515167642362959,0.023769246921759656,0.05598985203448063
bankssts-rh,0.03810392690836943,0.3215111804282091,0.001278118609406953,0.0015337423312883436,0.0043456032719836404,0.0,0.0,0.007924335378323108,0.0004965243296921549,0.0,0.022559110764525624,0.05315628027123022,0.010647857634594648,0.0028118609406952966,0.00893743793445879,0.0033231083844580778,0.005535383196966836,0.0,0.014664221614343765,0.0015337423312883436,0.0,0.005112474437627812,0.005958291956305859,0.013130479283055422,0.009969325153374233,0.0035787321063394683,0.006901840490797546,0.009458077709611452,0.02520901745044403,0.03605893713331831,0.002556237218813906,0.02405401453628283,0.004965243296921549,0.018371400198609732,0.015081799591002046,0.008691206543967281,0.0,0.013902681231380337,0.014059304703476482,0.0028118609406952966,0.02409818387849471,0.0048568507157464216,0.002556237218813906,0.024510431072472246,0.0009930486593843098,0.011916583912611719,0.009969325153374233,0.007924335378323108,0.0,0.005623721881390593,0.0,0.016104294478527608,0.029013927050523636,0.027862985685071576,0.006134969325153374,0.0,0.0,0.0,0.0,0.012751739865928277,0.016109625261208353,0.019364448857994043,0.0,0.0,0.006390593047034765,0.007157464212678937,0.009930486593843098,0.0384973894395672
caudalanteriorcingulate-lh,0.0,0.0010538994278831678,0.16437431534124247,0.09592898718322981,0.00041608876560332873,0.019572417946401688,0.0,0.00993676603432701,0.0,0.008460471567267683,0.01574555397272265,0.01656127672387835,0.0,0.004160887656033287,0.0028605841613971697,0.011927877947295423,0.0,0.009585535830701195,0.0,0.005131761442441054,0.003367925958501379,0.01225079256494522,0.0012482662968099861,0.015959048479373683,0.009153952843273232,0.0,0.010254334936630303,0.011751678157866492,0.024213292371789492,0.03332151429080942,0.014622410825741792,0.014339463782987344,0.016304932967652994,0.012066574202496532,0.008621928876092583,0.017997603616042322,0.0010538994278831678,0.004438280166435506,0.002567697429170316,0.011743450767841012,0.018615326082371625,0.00957004160887656,0.008344536365690363,0.012489929799899015,0.003958293397080989,0.008321775312066574,0.003169925673674983,0.06485300744516152,0.000970873786407767,0.0,0.00332871012482663,0.0,0.05312964487327105,0.09319619902933504,0.03175856076637512,0.005270457697642164,0.02842354436797566,0.0040650406504065045,0.0,0.000970873786407767,0.02423797454186593,0.011269018530838722,0.002258355916892502,0.0,0.020804438280166437,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.001235712079085573,0.08963925252078525,0.1572398700501329,0.00253359770874642,0.019173853377820602,0.004168078077728577,0.004036380409022332,0.005715168365770775,0.01233751927737387,0.018946904604538444,0.0,0.01235712079085573,0.0056456442476398045,0.0,0.00506719541749284,0.009576768612913192,0.03266214484252532,0.0,0.0026437541308658294,0.008186592523941922,0.009267840593141797,0.0019828155981493722,0.005560704355885079,0.018396122493941396,0.0,0.009394637883477577,0.012995292982392737,0.02000538633255887,0.023196757746324154,0.01751487111698612,0.007520753612854999,0.006219192699416303,0.04365308098018185,0.014537482892064472,0.018527105524135282,0.006178560395427865,0.010893745299975641,0.010685172945582728,0.022397281433426012,0.01013439083498568,0.004185944040537563,0.002867742258882497,0.005287508261731659,0.0,0.014332585821449405,0.0018535681186283596,0.05939442349192388,0.0,0.004170528266913809,0.00893369604300572,0.0012117206433135052,0.04710437663001388,0.05532108606269095,0.025335977087464198,0.014219979210144763,0.026217228464419477,0.001762502753910553,0.0019828155981493722,0.005728133950209297,0.016354808628994598,0.011067300367262941,0.0,0.0,0.025335977087464198,0.0,0.007105344454742045,0.0
caudalmiddlefrontal-lh,0.009818308874912647,0.008962264150943396,0.0008903133903133903,0.004095441595441595,0.34549467827769714,0.003383190883190883,0.022257834757834757,0.04829530183303768,0.007041203031769069,0.0008903133903133903,0.0,0.0,0.022904235875933987,0.0007122507122507123,0.0,0.010327635327635327,0.01834045584045584,0.001958689458689459,0.011811266999946245,0.0017806267806267807,0.03152918884050959,0.01834045584045584,0.01477920227920228,0.018874643874643875,0.0004716981132075472,0.0,0.009971509971509971,0.0016025641025641025,0.0,0.0,0.0,0.029245283018867925,0.004451566951566952,0.01673789173789174,0.009081196581196582,0.002136752136752137,0.005020023652099124,0.0,0.014150943396226415,0.0,0.003027065527065527,0.004985754985754986,0.016203703703703703,0.011752136752136752,0.0004716981132075472,0.028907971832500136,0.0,0.005163817663817663,0.0,0.02543742944686341,0.016915954415954417,0.033297720797720795,0.0,0.0,0.0,0.028836074826640867,0.0,0.020782938235768426,0.01727207977207977,0.06279901091221846,0.002849002849002849,0.0,0.0,0.004095441595441595,0.006603773584905661,0.011396011396011397,0.001958689458689459,0.0018867924528301887
caudalmiddlefrontal-rh,0.005339435545385202,0.0,0.04786836200448766,0.0483313336836286,0.007246376811594203,0.3622135808448962,0.0,0.0,0.0,0.019750605742674468,0.005720823798627002,0.0014958863126402393,0.0,0.0,0.00037397157816005983,0.0,0.0,0.006102212051868803,0.02479023646071701,0.004958047292143402,0.0,0.0,0.006731488406881077,0.014210919970082274,0.009349289454001496,0.0,0.0,0.0,0.013985281893557019,0.01720269259536275,0.009916094584286803,0.04366681557068177,0.002243829468960359,0.0,0.0,0.0,0.031655225019069415,0.0,0.0,0.03061803153456142,0.012585812356979404,0.03318077803203661,0.0,0.0,0.003432494279176201,0.004113687359760658,0.0014958863126402393,0.028795811518324606,0.0,0.02623420604778507,0.0101862327113025,0.0,0.009723261032161555,0.038548739250813126,0.005235602094240838,0.015173946703772864,0.027299925205684368,0.0007627765064836003,0.003432494279176201,0.012204424103737605,0.0,0.008601346297681375,0.0014958863126402393,0.014359253471717081,0.0,0.0030511060259344014,0.021739130434782608,0.004576659038901602
cuneus-lh,0.00035137034434293746,0.0,0.0,0.005006261043584382,0.010946502057613168,0.0,0.1265971155820457,0.025033184976965724,0.04161234163030056,0.00017568517217146873,0.0,0.0,0.04608848170416063,0.015778610655631034,0.009832065218963008,0.016492427462990435,0.03886630286099327,0.01965782601528678,0.012389983487039784,0.0004938271604938272,0.055952242552539264,0.056417613053046795,0.015637860082304528,0.023494616659292228,0.0006584362139917696,0.016163035839775124,0.049246043107212784,0.029917435198921885,0.0,0.0,0.001932536893886156,0.006324666198172874,0.008395061728395062,0.008315822654855996,0.045668948404952156,0.022766484763829968,0.004324139865640607,0.0,0.004279835390946502,0.0028109627547434997,0.0009876543209876543,0.0,0.054790435785985095,0.03956597809646924,0.0,0.007424787948720173,0.0009876543209876543,0.0004938271604938272,0.007491244660761332,0.005253174623831296,0.038991379135831394,0.028888888888888888,0.0008784258608573436,0.0,0.0,0.0,0.002551440329218107,0.0017283950617283952,0.03081648057052133,0.016378600823045267,0.023697052248625606,0.0027160493827160493,0.0061489810260014054,0.0003292181069958848,0.0,0.0075720164609053495,0.00035137034434293746,0.0003292181069958848
cuneus-rh,0.005184125849124061,0.005899177690382553,0.011083303539506614,0.004055919477890961,0.021277852178181223,0.0,0.025280748744114456,0.14137698987413877,0.01059322033898305,0.00784036164655836,0.0,0.0,0.020863394799512797,0.014279736763966235,0.0,0.020671451858225824,0.023652036382807246,0.0013559322033898306,0.04639477527374972,0.0,0.051961484156753904,0.04944156269126122,0.013822830756924791,0.053521236433709235,0.0013559322033898306,0.001966392563460851,0.05879822812577641,0.024171236736697306,0.0,0.0,0.0,0.0,0.011324209352635693,0.005423728813559322,0.034211079667682685,0.010957411997115554,0.0050053628888094386,0.004290311047550947,0.0,0.0,0.001016949152542373,0.0012513407222023596,0.05728062148912576,0.03867739648412646,0.007150518412584912,0.0060169491525423726,0.008223096174472649,0.005541651769753307,0.019118213824739584,0.006868466819776637,0.015593220338983051,0.028530204880531804,0.0032177332856632105,0.005541651769753307,0.0,0.009295673936360386,0.003575259206292456,0.006446040854911133,0.01694915254237288,0.03186976966847045,0.017087072711076637,0.001271186440677966,0.001271186440677966,0.0019491525423728814,0.0,0.005771983299297674,0.00945719687558704,0.004968277149245862
entorhinal-lh,0.000591715976331361,0.00024896265560165974,0.0,0.008481262327416174,0.003185936310736821,0.0,0.04536423678460065,0.00987551867219917,0.12179200733302234,0.009244027597043876,0.0033195020746887966,0.0,0.0691742984114513,0.02333603411164854,0.004398340248962656,0.013459369654709584,0.049292477923183316,0.029023054825799796,0.015272001113048033,0.008715984515537659,0.0481329437665218,0.04931408414970496,0.016602093512403118,0.009128630705394191,0.005145228215767635,0.01301775147928994,0.05128303338325681,0.032561892836390126,0.006556016597510373,0.0033195020746887966,0.0007468879668049793,0.0,0.007800829875518672,0.011967885290579194,0.05988705836136414,0.029223076104659254,0.0,0.005146374000507419,0.00615302773617488,0.0021696252465483235,0.0,0.004481327800829876,0.042986569766014386,0.02195078036124956,0.0008298755186721991,0.017775868136544803,0.0,0.0,0.008962655601659751,0.005145228215767635,0.027608829089837708,0.012614107883817427,0.0020241105845957424,0.0,0.00281191943496444,0.005719921104536489,0.004339250493096647,0.0026868652147937176,0.019894915171008373,0.01037344398340249,0.017705975267417975,0.005396482440848863,0.0004149377593360996,0.0,0.0035707562997700244,0.005728432648317742,0.0037151251769828213,0.00033195020746887966
entorhinal-rh,0.0010229132569558102,0.0,0.008638211382113821,0.014989837398373984,0.0008892276422764227,0.008121972842068847,0.0006137479541734861,0.009885666573523345,0.013683335994571074,0.1625423718946682,0.023373983739837397,0.0,0.013680425265791121,0.04227688016446449,0.0010162601626016261,0.0,0.00012703252032520327,0.04781973939829415,0.0026595744680851063,0.06047288531395953,0.0008183306055646482,0.0007621951219512195,0.029869067103109655,0.00896837118944021,0.04170221913962184,0.0057283142389525366,0.0007621951219512195,0.00725935757720916,0.022865853658536585,0.014735772357723578,0.05760872819448326,0.005335365853658537,0.002745233057895227,0.004700203252032521,0.0,0.027936135284020596,0.012684124386252046,0.010154493167272098,0.010670731707317074,0.004446138211382114,0.0023146531076603727,0.004192073170731708,0.0,0.0019054878048780487,0.004573170731707317,0.0,0.0006137479541734861,0.018419715447154473,0.003556910569105691,0.008155238313839767,0.02107201309328969,0.0011432926829268292,0.028353409045547083,0.009400406504065041,0.027945699107154737,0.0033028455284552847,0.020506915891581174,0.0,0.005319148936170213,0.005208333333333333,0.0005081300813008131,0.038104766276795335,0.035605489800806356,0.002413617886178862,0.031012983513632193,0.03150572831423895,0.005729769603342515,0.0075695581014729955
