,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22732929044485717,0.015439822224470793,0.0047989031078610606,0.012568555758683729,0.023647176091370705,0.002056672760511883,0.00266403032458239,0.010383941436817788,0.005900878856367841,0.0033120081182082734,0.01516764236295902,0.012243593922240718,0.0010643959552953698,0.019691325172964343,0.007541133455210238,0.018448151560643812,0.0005321979776476849,0.0061202767429483764,0.013883848521083115,0.009441406170188547,0.008249068653539117,0.011708355508249068,0.002927088877062267,0.010421521230029197,0.016244200063630254,0.006007537363314143,0.008515167642362959,0.009579563597658328,0.014372385832831458,0.009212886974576114,0.027429478903263534,0.005741438374490301,0.009047365620010643,0.023080438756855576,0.0,0.009845662586482172,0.012568555758683729,0.017138939670932357,0.011908416219681984,0.0018626929217668972,0.033542580216440146,0.0,0.008515167642362959,0.020423583862044944,0.004789781798829164,0.02673674588665448,0.0,0.0,0.004714622212406342,0.010054844606946984,0.0,0.015436781788126828,0.026330543591100715,0.021622002251382305,0.0441520004125264,0.0006855575868372943,0.021393483055769873,0.024536929383068708,0.0,0.009313464608834487,0.005484460694698354,0.005515959615221834,0.0047989031078610606,0.01782449725776965,0.012553353576963903,0.008972206033587822,0.023253135541192807,0.021253379749039954
bankssts-rh,0.016684048192942037,0.22153775072408244,0.01103527385658822,0.002184219347767095,0.0043456032719836404,0.0,0.0199479618386817,0.021150701380057715,0.0,0.00997398091934085,0.018055725527963862,0.02900874751914185,0.007668711656441718,0.0028118609406952966,0.015394622723330443,0.007442796155490167,0.002556237218813906,0.0,0.009202453987730062,0.00543660443016085,0.008673026886383347,0.021808051193915757,0.012142237640936688,0.010921096738835474,0.015823618301682992,0.00834889689385031,0.006901840490797546,0.013144114136324374,0.023916891473651912,0.010736196319018405,0.015565777548388927,0.01764269257578257,0.010407632263660017,0.0,0.015081799591002046,0.008691206543967281,0.0,0.0,0.020564074868263994,0.0028118609406952966,0.009202453987730062,0.0048568507157464216,0.029225794894442703,0.0412970875301738,0.0004336513443191674,0.0,0.011703930530650903,0.007924335378323108,0.0,0.011694840701858937,0.018430182133564614,0.025427798381389706,0.016104294478527608,0.03089854509530575,0.006134969325153374,0.014744145706851692,0.012359063313096271,0.003469210754553339,0.010624457935819601,0.02303362615884232,0.02132872900249549,0.014960971379011275,0.006071118820468344,0.003469210754553339,0.006390593047034765,0.007157464212678937,0.013876843018213356,0.02156151730082633
caudalanteriorcingulate-lh,0.0034074074074074076,0.0071279735019572415,0.18766275218307737,0.08214031918096959,0.002074074074074074,0.021942788316772058,0.0,0.018381210478771455,0.003259259259259259,0.02237037037037037,0.023471243601324902,0.027968684131285757,0.00014814814814814815,0.0,0.016934658235471245,0.006518518518518518,0.0016296296296296295,0.007290575127973502,0.0014814814814814814,0.02548148148148148,0.003147244805781391,0.011141222523336344,0.005037037037037037,0.017884974405299608,0.005037037037037037,0.0014814814814814814,0.006925624811803674,0.010087323095453177,0.016862390846130684,0.04386510087323096,0.0007527853056308341,0.009485094850948509,0.009786208973200844,0.004148148148148148,0.005570611261668172,0.00662451068955134,0.017498343872327612,0.003703703703703704,0.0009033423667570009,0.011743450767841012,0.01051731406202951,0.0,0.006755796446853357,0.007020776874435411,0.00611743450767841,0.010666666666666666,0.0026907557964468533,0.04905992171032822,0.005629629629629629,0.0034074074074074076,0.0,0.0,0.03818127070159591,0.07119301415236375,0.03136404697380307,0.008592592592592593,0.009888587774766637,0.006139114724480579,0.003851851851851852,0.006222222222222222,0.014560674495633844,0.007943390545016561,0.01366576332429991,0.002962962962962963,0.0,0.0,0.02,0.012592592592592593
caudalanteriorcingulate-rh,0.011210762331838564,0.0014395441214826378,0.09251185179112134,0.22400984035864366,0.0010191602119853241,0.02642940289490616,0.0026258881680568426,0.007215289078166596,0.010403305340903266,0.012433754586220954,0.0020383204239706482,0.0,0.01235712079085573,0.0035526722273710224,0.0,0.0,0.009576768612913192,0.022946689703402655,0.0,0.025479005299633102,0.008186592523941922,0.009267840593141797,0.0,0.010045009288620505,0.004484304932735426,0.0,0.005869632375656472,0.011893728761198642,0.0006178560395427865,0.016588225648682724,0.003261312678353037,0.005097312326227989,0.007888873062572344,0.04717543698579951,0.011893728761198642,0.013129440840284215,0.006178560395427865,0.01545609828067011,0.008357113738279657,0.024639433899793724,0.0020383204239706482,0.0028536485935589076,0.0023169601482854493,0.0028536485935589076,0.0038728088055442317,0.014653489935785035,0.002668896288216619,0.044505029431281526,0.015898899306971057,0.004170528266913809,0.006950880444856348,0.0,0.0413267104606453,0.05420295122602108,0.013249082755809213,0.006993888565016124,0.003261312678353037,0.009376273950264982,0.0,0.0,0.016610642765486357,0.006826704730427244,0.0024459845087647777,0.017529555646147575,0.0036689767631471666,0.0,0.03645715855991938,0.009987770077456177
caudalmiddlefrontal-lh,0.020869248272117807,0.008962264150943396,0.0016165535079211122,0.00048496605237633366,0.3223950612765283,0.0,0.00048496605237633366,0.0323226823807868,0.0033018867924528303,0.0,0.00016165535079211123,0.005011315874555448,0.00990566037735849,0.0,0.012447462010992564,0.0019398642095053346,0.0,0.0,0.011548749763617175,0.0,0.016037735849056604,0.0011315874555447786,0.00048496605237633366,0.005172971225347559,0.010332674511526332,0.0024248302618816685,0.0,0.0,0.0008082767539605561,0.018913676042677012,0.00921435499515034,0.043470953888573714,0.0,0.03346265761396702,0.0,0.0,0.0037735849056603774,0.011800840607824119,0.020617157427910864,0.0,0.019236986744261234,0.006142903330100227,0.0,0.0,0.008069499600436774,0.05567471283299477,0.006951180084060782,0.01713546718396379,0.016165535079211122,0.031074123553489617,0.0,0.0033947623666343357,0.014387326220497898,0.01859036534109279,0.038797284190106696,0.02830188679245283,0.024409957969608796,0.04011111517791239,0.0,0.03537735849056604,0.0,0.0022631749110895573,0.0,0.0,0.009998535951539995,0.008082767539605561,0.0,0.006736452976593525
caudalmiddlefrontal-rh,0.002719033232628399,0.0,0.053306428469744455,0.056141381593367484,0.0,0.32400377812978054,0.0030211480362537764,0.0,0.006042296072507553,0.004113687359760658,0.0,0.0014958863126402393,0.011178247734138972,0.005740181268882176,0.007322612061543746,0.009365558912386707,0.009365558912386707,0.0,0.014803625377643504,0.0021148036253776435,0.006646525679758308,0.0,0.03361970592953969,0.014210919970082274,0.014485241115632916,0.01027190332326284,0.0072507552870090634,0.006042296072507553,0.006357516828721017,0.01720269259536275,0.0,0.019693049551799017,0.002243829468960359,0.0021148036253776435,0.014501510574018127,0.0,0.0,0.0,0.0006042296072507553,0.037099788271076295,0.0015105740181268882,0.0,0.00030211480362537764,0.0202416918429003,0.03564954682779456,0.006832720592389057,0.0014958863126402393,0.03211907435820376,0.0,0.004113687359760658,0.005609573672400898,0.00906344410876133,0.009723261032161555,0.03702318623784592,0.006746176112367726,0.010155983432268211,0.027299925205684368,0.00513595166163142,0.009667673716012085,0.0,0.0,0.024009201282575637,0.0169037412975345,0.006731488406881077,0.0,0.01540785498489426,0.011178247734138972,0.0
cuneus-lh,0.0008762496221090513,0.00986773042200294,0.0,0.0036893886156008433,0.00010497585555322275,0.000839806844425782,0.14057200259260116,0.014253331010044782,0.04052669256415367,0.0003856368832779142,0.004828889355448247,0.00724333403317237,0.03841847049809605,0.014232121903599558,0.012002067353040071,0.01574040289777624,0.03497982884878151,0.015460295151089248,0.00584655761079379,0.010392609699769052,0.05303622928497352,0.06513619049628425,0.0028343480999370144,0.008747815830890166,0.0,0.027290476528416735,0.04375538250236177,0.03259909742895466,0.010497585555322276,0.0055637203443208065,0.001932536893886156,0.008949062587003443,0.004828889355448247,0.0054805068762505075,0.042673533646642864,0.015232933529996464,0.0014375716775584342,0.0006298551333193366,0.0005248792777661138,0.004700528154701509,0.003359227377703128,0.0025194205332773464,0.06179437302856745,0.04143447920541171,0.0003149275666596683,0.0015811665495432186,0.00010497585555322275,0.0005248792777661138,0.002635277582572031,0.005998857437771744,0.037456277888130704,0.014171740499685073,0.0009834017164105664,0.0,0.0005248792777661138,0.009552802855343271,0.009027923577577156,0.0014696619777451185,0.021955740762899304,0.008188116733151375,0.02190461759501569,0.012282175099727063,0.014966952892472117,0.0,0.003359227377703128,0.011547344110854504,0.003920549433152511,0.0023094688221709007
cuneus-rh,0.0073497999151771205,0.013343682292439943,0.01825709888330737,0.005610708278786595,0.021398661920043888,0.0,0.01608668232399204,0.1452292743849809,0.0,0.008036832331957493,0.00392528424472117,0.004195993502977802,0.003575259206292456,0.00572041473006793,0.0024363833243096914,0.020496959093963117,0.001787629603146228,0.0,0.033428673578834465,0.0002707092582566324,0.035208802299780156,0.03723675049007377,0.012631388840119714,0.03487455331036676,0.010422306442880346,0.001966392563460851,0.042188058634250986,0.011798355380765105,0.006090958310774229,0.013806172171088251,0.006497022198159177,0.0027070925825663237,0.006049921226219058,0.009745533297238766,0.020736503396496245,0.003754022166607079,0.0050053628888094386,0.011193397133095074,0.0,0.0,0.002165674066053059,0.013839321231135765,0.062177522556362594,0.017794609004659064,0.007150518412584912,0.01136978884677856,0.019051466504737942,0.023137753556434413,0.019825315583890932,0.010404159147233897,0.02057390362750406,0.017450487886414,0.017023905456751462,0.021242788748637987,0.021792095289658905,0.009295673936360386,0.0332179229853937,0.022601464675490544,0.01597184623714131,0.005276072147066071,0.015731140507686807,0.0004060638873849486,0.002977801840822956,0.0,0.0,0.0031565648011375787,0.007508044333214158,0.015795454523457823
entorhinal-lh,0.0025082406782052963,0.0,0.002555366269165247,0.010930155002032869,0.0017751479289940828,0.0019165247018739352,0.04359318770601696,0.0,0.11501790100433791,0.007311774845518784,0.013522146507666099,0.013948040885860307,0.06029908369706561,0.027114141373412767,0.0037265758091993184,0.008287509786330386,0.04981053160354694,0.03040092033507051,0.00613707918779338,0.029348322799377706,0.047323249632907606,0.045244389450587855,0.00631163708086785,0.006707836456558773,0.004684838160136286,0.032715366470772056,0.04227010103861106,0.026690011054773206,0.0,0.003620102214650767,0.002661839863713799,0.00010647359454855196,0.0033006814310051107,0.012721011461346935,0.05019455056802718,0.02525524261699075,0.004045996592844974,0.002429698026605378,0.005257359488456331,0.0021696252465483235,0.0008517887563884157,0.0,0.039250451095228976,0.004196109660662144,0.0,0.008481262327416174,0.002661839863713799,0.0009582623509369676,0.0,0.0,0.021301775147928994,0.011179727427597956,0.0081635636019072,0.006068994889267462,0.0010926668884341537,0.023820432177790323,0.004339250493096647,0.0015813953879082957,0.01242603550295858,0.009050255536626917,0.01595537265338078,0.01646501785900292,0.011712095400340716,0.0,0.0035817129186281327,0.025515273395629836,0.00836080226068432,0.011073253833049404
entorhinal-rh,0.0035839849669636902,0.008668242710795903,0.031323877068557916,0.0128053585500394,0.0,0.0026595744680851063,0.0006137479541734861,0.009615384615384616,0.012100684973025399,0.17259956355701037,0.014578408195429472,0.022852639873916468,0.015328544583863733,0.027414075286415714,0.017336485421591805,0.005713159968479117,0.002955082742316785,0.029906952779293203,0.005417651694247439,0.0658983451536643,0.0061374795417348605,0.0007880220646178094,0.048978602170091534,0.007630175183366673,0.017381948233012062,0.017351639692065223,0.0,0.006751227495908347,0.0,0.012017336485421592,0.03702945990180033,0.001970055161544523,0.00020458265139116204,0.0,0.0,0.010024549918166939,0.014654179547796568,0.0026595744680851063,0.0,0.0,0.0004091653027823241,0.01024428684003152,0.004925137903861308,0.0017730496453900709,0.0,0.0,0.012434078923440625,0.006698187549251379,0.0027580772261623326,0.007774140752864157,0.02540613444868764,0.004334121355397951,0.02570164272291932,0.025019700551615447,0.007031581499666606,0.0256107171000788,0.004500818330605565,0.0076832151300236405,0.01516942474389283,0.004728132387706856,0.0,0.04112111292962357,0.040030005455537365,0.0037431048069345944,0.010433715220949264,0.03150572831423895,0.021155361580893497,0.014858762199187732
