,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.467687074829932,0.041666666666666664,0.0,0.0,0.022108843537414966,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0467687074829932,0.0,0.0008503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016156462585034014,0.058673469387755105,0.025510204081632654,0.0,0.070578231292517,0.0,0.0,0.0,0.0,0.0,0.00935374149659864,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.007653061224489796,0.0,0.039965986394557826,0.0,0.0,0.02891156462585034,0.07312925170068027
bankssts-rh,0.0506454816285998,0.41807348560079444,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.012909632571996028,0.05263157894736842,0.005958291956305859,0.0,0.01787487586891758,0.0,0.005958291956305859,0.0,0.010923535253227408,0.0,0.0,0.0,0.011916583912611719,0.010923535253227408,0.0,0.0,0.0,0.0,0.023833167825223437,0.0506454816285998,0.0,0.03277060575968222,0.009930486593843098,0.036742800397219465,0.0,0.0,0.0,0.027805362462760674,0.0,0.0,0.029791459781529295,0.0,0.0,0.0019860973187686196,0.0019860973187686196,0.023833167825223437,0.0,0.0,0.0,0.0,0.0,0.0,0.025819265143992055,0.0,0.0,0.0,0.0,0.0,0.0,0.0019860973187686196,0.016881827209533268,0.038728897715988087,0.0,0.0,0.0,0.0,0.019860973187686197,0.05858987090367428
caudalanteriorcingulate-lh,0.0,0.0,0.14868238557558947,0.09098474341192787,0.0008321775312066575,0.0,0.0,0.0,0.0,0.016920943134535366,0.0049930651872399446,0.0,0.0,0.008321775312066574,0.0,0.023855755894590845,0.0,0.015256588072122053,0.0,0.010263522884882107,0.002219140083217753,0.002219140083217753,0.0024965325936199723,0.0,0.018307905686546465,0.0,0.00665742024965326,0.00332871012482663,0.014701803051317614,0.00943134535367545,0.027739251040221916,0.009708737864077669,0.0130374479889043,0.024133148404993063,0.006102635228848821,0.02274618585298197,0.0,0.008876560332871012,0.00332871012482663,0.0,0.0188626907073509,0.01914008321775312,0.005547850208044383,0.017753120665742025,0.0024965325936199723,0.016643550624133148,0.00332871012482663,0.07128987517337032,0.001941747572815534,0.0,0.00665742024965326,0.0,0.07434119278779473,0.10208044382801665,0.0319001386962552,0.010540915395284327,0.04299583911234397,0.0,0.0,0.001941747572815534,0.024687933425797504,0.011095700416088766,0.0,0.0,0.04160887656033287,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07578761841815378,0.11676580744657414,0.00506719541749284,0.002203128442388191,0.0030843798193434676,0.002203128442388191,0.0,0.02467503855474774,0.03789380920907689,0.0,0.0,0.004185944040537563,0.0,0.01013439083498568,0.0,0.022692222956598368,0.0,0.005287508261731659,0.0,0.0,0.0039656311962987445,0.0,0.03679224498788279,0.0,0.007050011015642212,0.002203128442388191,0.03877506058603217,0.021370345891165456,0.03502974223397224,0.004846882573254021,0.004406256884776382,0.02026878166997136,0.005287508261731659,0.010795329367702137,0.0,0.008812513769552765,0.021370345891165456,0.0,0.02026878166997136,0.008371888081075127,0.0011015642211940956,0.010575016523463317,0.0,0.013218770654329148,0.0,0.0656532275831681,0.0,0.0,0.0039656311962987445,0.0024234412866270105,0.064551663361974,0.054417272526988324,0.050671954174928396,0.016082837629433796,0.052434456928838954,0.003525005507821106,0.0039656311962987445,0.011456267900418595,0.023132848645076007,0.01255783212161269,0.0,0.0,0.050671954174928396,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.009259259259259259,0.0,0.0017806267806267807,0.00819088319088319,0.1891025641025641,0.006766381766381766,0.044515669515669515,0.073005698005698,0.007478632478632479,0.0017806267806267807,0.0,0.0,0.025997150997150997,0.0014245014245014246,0.0,0.020655270655270654,0.03668091168091168,0.003917378917378918,0.005698005698005698,0.0035612535612535613,0.030982905982905984,0.03668091168091168,0.02955840455840456,0.03774928774928775,0.0,0.0,0.019943019943019943,0.003205128205128205,0.0,0.0,0.0,0.0,0.008903133903133903,0.03347578347578348,0.018162393162393164,0.004273504273504274,0.002492877492877493,0.0,0.0,0.0,0.006054131054131054,0.009971509971509971,0.032407407407407406,0.023504273504273504,0.0,0.004985754985754986,0.0,0.010327635327635327,0.0,0.007478632478632479,0.033831908831908834,0.06659544159544159,0.0,0.0,0.0,0.0010683760683760685,0.0,0.008547008547008548,0.03454415954415954,0.054843304843304845,0.005698005698005698,0.0,0.0,0.00819088319088319,0.0,0.022792022792022793,0.003917378917378918,0.0
caudalmiddlefrontal-rh,0.010678871090770405,0.0,0.0,0.009153318077803204,0.014492753623188406,0.36765827612509533,0.0,0.0,0.0,0.031273836765827616,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.012204424103737605,0.04958047292143402,0.009916094584286803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255530129672006,0.0,0.019832189168573607,0.06788710907704043,0.0,0.0,0.0,0.0,0.06331045003813883,0.0,0.0,0.033562166285278416,0.02517162471395881,0.06636155606407322,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.04424103737604882,0.009153318077803204,0.0,0.0,0.0030511060259344014,0.0,0.02212051868802441,0.0,0.0015255530129672007,0.006864988558352402,0.02440884820747521,0.0,0.0,0.0,0.015255530129672006,0.0,0.006102212051868803,0.043478260869565216,0.009153318077803204
cuneus-lh,0.0,0.0,0.0,0.0026337448559670784,0.021893004115226336,0.0,0.09613168724279836,0.044444444444444446,0.029465020576131686,0.0,0.0,0.0,0.042633744855967076,0.01925925925925926,0.0027983539094650206,0.018930041152263374,0.032757201646090535,0.008395061728395062,0.02337448559670782,0.0009876543209876543,0.049711934156378604,0.05415637860082304,0.031275720164609055,0.030123456790123456,0.0013168724279835392,0.0,0.04016460905349794,0.03242798353909465,0.0,0.0,0.0,0.0,0.016790123456790124,0.006090534979423868,0.03160493827160494,0.023045267489711935,0.007242798353909465,0.0,0.008559670781893004,0.0,0.0019753086419753087,0.0,0.04246913580246914,0.04329218106995885,0.0,0.01168724279835391,0.0019753086419753087,0.0009876543209876543,0.009711934156378601,0.0031275720164609055,0.0368724279835391,0.057777777777777775,0.0,0.0,0.0,0.0,0.005102880658436214,0.0034567901234567903,0.037037037037037035,0.032757201646090535,0.013662551440329218,0.005432098765432099,0.0,0.0006584362139917696,0.0,0.015144032921810699,0.0,0.0006584362139917696
cuneus-rh,0.0,0.0,0.0,0.002033898305084746,0.03576271186440678,0.0,0.046271186440677965,0.10220338983050847,0.0211864406779661,0.007457627118644068,0.0,0.0,0.03457627118644068,0.01711864406779661,0.0,0.025254237288135594,0.04372881355932203,0.002711864406779661,0.02593220338983051,0.0,0.04135593220338983,0.045254237288135594,0.02728813559322034,0.05949152542372881,0.002711864406779661,0.0,0.033220338983050844,0.024745762711864405,0.0,0.0,0.0,0.0,0.014067796610169492,0.010847457627118645,0.02694915254237288,0.01440677966101695,0.0,0.0,0.0,0.0,0.002033898305084746,0.0,0.04949152542372881,0.04338983050847458,0.0,0.012033898305084745,0.0,0.0,0.02322033898305085,0.0005084745762711864,0.031186440677966103,0.05491525423728814,0.0,0.0,0.0,0.0,0.0,0.00288135593220339,0.03389830508474576,0.05372881355932203,0.002711864406779661,0.002542372881355932,0.002542372881355932,0.003898305084745763,0.0,0.011186440677966102,0.003898305084745763,0.0013559322033898306
entorhinal-lh,0.0,0.0004979253112033195,0.0,0.0,0.002821576763485477,0.0,0.03037344398340249,0.01975103734439834,0.1078838174273859,0.014937759336099586,0.006639004149377593,0.0,0.06970954356846473,0.02970954356846473,0.008796680497925312,0.013112033195020746,0.04730290456431535,0.005975103734439834,0.024232365145228217,0.011120331950207469,0.03867219917012448,0.04497925311203319,0.02058091286307054,0.018257261410788383,0.01029045643153527,0.0,0.054439834024896265,0.037510373443983405,0.013112033195020746,0.006639004149377593,0.0014937759336099586,0.0,0.015601659751037344,0.003817427385892116,0.05941908713692946,0.026887966804979253,0.0,0.007136929460580913,0.007966804979253112,0.0,0.0,0.008962655601659751,0.03153526970954357,0.04232365145228216,0.0016597510373443983,0.018589211618257263,0.0,0.0,0.017925311203319503,0.01029045643153527,0.012614107883817427,0.025228215767634853,0.0004979253112033195,0.0,0.0036514522821576765,0.0,0.0,0.004979253112033195,0.014937759336099586,0.02074688796680498,0.010954356846473029,0.004481327800829876,0.0008298755186721991,0.0,0.0008298755186721991,0.005145228215767635,0.0034854771784232365,0.0006639004149377593
entorhinal-rh,0.0,0.0,0.017276422764227643,0.029979674796747968,0.0017784552845528454,0.01092479674796748,0.0,0.011178861788617886,0.022865853658536585,0.13236788617886178,0.046747967479674794,0.0,0.008130081300813009,0.02972560975609756,0.0020325203252032522,0.0,0.00025406504065040653,0.05513211382113821,0.0,0.041158536585365856,0.0,0.001524390243902439,0.0,0.01016260162601626,0.049034552845528455,0.0,0.001524390243902439,0.0010162601626016261,0.04573170731707317,0.029471544715447155,0.041158536585365856,0.010670731707317074,0.00508130081300813,0.009400406504065041,0.0,0.035823170731707314,0.0,0.014989837398373984,0.021341463414634148,0.008892276422764227,0.0038109756097560975,0.008384146341463415,0.0,0.0038109756097560975,0.009146341463414634,0.0,0.0,0.036839430894308946,0.007113821138211382,0.0007621951219512195,0.0,0.0022865853658536584,0.041158536585365856,0.018800813008130083,0.04852642276422764,0.0066056910569105695,0.03201219512195122,0.0,0.0,0.010416666666666666,0.0010162601626016261,0.01524390243902439,0.005335365853658537,0.004827235772357724,0.041158536585365856,0.0,0.007367886178861789,0.0
