,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03013115916341723,0.0,-0.04395604395604396,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.07408720311946118,0.0,0.0,0.0,0.0,0.0,-0.012406947890818865,-0.02197802197802198,0.0,0.0,0.0,0.0,-0.10989010989010989,0.0,-0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.08507621410847216,0.0,0.0,0.0,0.0,0.0,0.0,0.0521091811414392,-0.07692307692307693,0.0,0.0,0.025700106345267634,0.0521091811414392,-0.044665012406947896
S1_D3 hbo,0.0,0.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14754098360655737,0.0,0.0,0.0,0.0,0.0,-0.2459016393442623,0.0,-0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06557377049180328,0.0
S2_D1 hbo,-0.2,0.0,-0.3117505995203837,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,-0.17122302158273384,0.02877697841726619,-0.2378896882494005,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0
S2_D2 hbo,0.0,0.0,0.010452961672473868,0.0313588850174216,0.03484320557491289,0.0,0.0,0.013937282229965157,0.006968641114982578,0.017421602787456445,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.010452961672473868,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.017421602787456445,0.017421602787456445,0.024390243902439025,0.024390243902439025,0.03484320557491289,0.024390243902439025,0.0,0.0,0.010452961672473868,0.03484320557491289,0.020905923344947737,0.03484320557491289,0.0,0.0,0.0,0.020905923344947737,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.027874564459930314,0.03484320557491289,0.0,0.0
S2_D4 hbo,0.0,0.0,0.00980392156862745,0.029411764705882353,0.03594771241830065,0.0,0.0,0.013071895424836602,0.006535947712418301,0.016339869281045753,0.0,0.03594771241830065,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.00980392156862745,0.03594771241830065,0.0392156862745098,0.029411764705882353,0.0,0.03594771241830065,0.03594771241830065,0.016339869281045753,0.016339869281045753,0.02287581699346405,0.02287581699346405,0.032679738562091505,0.02287581699346405,0.0,0.0,0.00980392156862745,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.03594771241830065,0.0392156862745098,0.026143790849673203,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.026143790849673203,0.03594771241830065,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.023529411764705882,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0
S3_D5 hbo,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0
S4_D2 hbo,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.020202020202020204,0.010101010101010102,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0
