,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1139666784828075,0.0,0.02197802197802198,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.09198865650478553,0.0,0.0,0.0,0.0,0.0,0.0707196029776675,0.01098901098901099,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08649415101028005,0.0,0.0,0.0,0.0,0.0,0.0,0.10297766749379653,0.038461538461538464,0.0,0.0,0.06779510811768877,0.10297766749379653,0.05459057071960298
S1_D3 hbo,0.0,0.7049180327868853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0
S2_D1 hbo,0.1,0.0,0.17745803357314147,0.014388489208633094,0.014388489208633094,0.0,0.0,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.01079136690647482,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.0,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.11438848920863309,0.014388489208633094,0.14772182254196642,0.0,0.0,0.01079136690647482,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.0,0.0
S2_D2 hbo,0.0,0.0,0.005226480836236934,0.0156794425087108,0.017421602787456445,0.0,0.0,0.006968641114982578,0.003484320557491289,0.008710801393728223,0.0,0.017421602787456445,0.0,0.0,0.017421602787456445,0.0,0.017421602787456445,0.005226480836236934,0.017421602787456445,0.017421602787456445,0.0156794425087108,0.0,0.017421602787456445,0.017421602787456445,0.008710801393728223,0.008710801393728223,0.012195121951219513,0.012195121951219513,0.017421602787456445,0.012195121951219513,0.0,0.0,0.005226480836236934,0.017421602787456445,0.010452961672473868,0.017421602787456445,0.0,0.0,0.0,0.010452961672473868,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.013937282229965157,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.013937282229965157,0.017421602787456445,0.0,0.0
S2_D4 hbo,0.0,0.0,0.004901960784313725,0.014705882352941176,0.017973856209150325,0.0,0.0,0.006535947712418301,0.0032679738562091504,0.008169934640522876,0.0,0.017973856209150325,0.0,0.0,0.016339869281045753,0.0,0.0196078431372549,0.004901960784313725,0.017973856209150325,0.0196078431372549,0.014705882352941176,0.0,0.017973856209150325,0.017973856209150325,0.008169934640522876,0.008169934640522876,0.011437908496732025,0.011437908496732025,0.016339869281045753,0.011437908496732025,0.0,0.0,0.004901960784313725,0.016339869281045753,0.00980392156862745,0.016339869281045753,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.017973856209150325,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.016339869281045753,0.016339869281045753,0.0196078431372549,0.013071895424836602,0.017973856209150325,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0625,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.008823529411764706,0.014705882352941176,0.014705882352941176,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.008823529411764706,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.008823529411764706,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0
S3_D5 hbo,0.0,0.0,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.0,0.014018691588785047,0.009345794392523364,0.014018691588785047,0.0,0.014018691588785047,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.0,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.0,0.0,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.0
S4_D2 hbo,0.0,0.0,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.0,0.0,0.010101010101010102,0.005050505050505051,0.012626262626262626,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.012626262626262626,0.012626262626262626,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0
