,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0633116883116883,0.0,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.01948051948051948,0.021103896103896104,0.016233766233766232,0.03571428571428571,0.04220779220779221,0.021103896103896104,0.030844155844155844,0.01948051948051948,0.021103896103896104,0.030844155844155844,0.021103896103896104,0.0,0.030844155844155844,0.01948051948051948,0.03409090909090909,0.021103896103896104,0.00487012987012987,0.021103896103896104,0.016233766233766232,0.01948051948051948,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.0,0.016233766233766232,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.0016233766233766235,0.00974025974025974,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.01461038961038961,0.01461038961038961,0.00974025974025974,0.003246753246753247,0.016233766233766232,0.021103896103896104,0.0,0.01461038961038961,0.00974025974025974
S1_D3 hbo,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.016042780748663103,0.0,0.03074866310160428,0.02406417112299465,0.02807486631016043,0.01871657754010695,0.016042780748663103,0.02540106951871658,0.013368983957219251,0.0213903743315508,0.017379679144385027,0.026737967914438502,0.0213903743315508,0.02406417112299465,0.01871657754010695,0.01871657754010695,0.02540106951871658,0.0,0.03208556149732621,0.02807486631016043,0.01871657754010695,0.017379679144385027,0.008021390374331552,0.03342245989304813,0.02807486631016043,0.02540106951871658,0.02406417112299465,0.0213903743315508,0.03208556149732621,0.01871657754010695,0.0,0.01871657754010695,0.01871657754010695,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.001336898395721925,0.0213903743315508,0.022727272727272728,0.026737967914438502,0.026737967914438502,0.02540106951871658,0.022727272727272728,0.016042780748663103,0.013368983957219251,0.008021390374331552,0.00267379679144385,0.02540106951871658,0.01871657754010695,0.0,0.012032085561497326,0.008021390374331552
S2_D2 hbo,0.016042780748663103,0.0,0.02406417112299465,0.029411764705882353,0.02540106951871658,0.022727272727272728,0.016042780748663103,0.029411764705882353,0.013368983957219251,0.022727272727272728,0.017379679144385027,0.02807486631016043,0.0213903743315508,0.022727272727272728,0.02540106951871658,0.02406417112299465,0.029411764705882353,0.0,0.026737967914438502,0.022727272727272728,0.02540106951871658,0.017379679144385027,0.008021390374331552,0.026737967914438502,0.020053475935828877,0.022727272727272728,0.02540106951871658,0.0213903743315508,0.03074866310160428,0.020053475935828877,0.0,0.01871657754010695,0.022727272727272728,0.03074866310160428,0.026737967914438502,0.02406417112299465,0.001336898395721925,0.014705882352941176,0.02540106951871658,0.02406417112299465,0.029411764705882353,0.02406417112299465,0.02406417112299465,0.016042780748663103,0.013368983957219251,0.008021390374331552,0.00267379679144385,0.020053475935828877,0.01871657754010695,0.0,0.012032085561497326,0.008021390374331552
S2_D4 hbo,0.015957446808510637,0.0,0.027925531914893616,0.02526595744680851,0.027925531914893616,0.0199468085106383,0.015957446808510637,0.026595744680851064,0.013297872340425532,0.022606382978723406,0.017287234042553192,0.027925531914893616,0.02127659574468085,0.023936170212765957,0.0199468085106383,0.0199468085106383,0.026595744680851064,0.0,0.030585106382978722,0.026595744680851064,0.0199468085106383,0.017287234042553192,0.007978723404255319,0.030585106382978722,0.023936170212765957,0.02526595744680851,0.02526595744680851,0.02127659574468085,0.030585106382978722,0.0199468085106383,0.0,0.018617021276595744,0.0199468085106383,0.027925531914893616,0.02526595744680851,0.026595744680851064,0.0013297872340425532,0.018617021276595744,0.023936170212765957,0.026595744680851064,0.027925531914893616,0.02526595744680851,0.023936170212765957,0.015957446808510637,0.013297872340425532,0.007978723404255319,0.0026595744680851063,0.023936170212765957,0.018617021276595744,0.0,0.011968085106382979,0.007978723404255319
S3_D1 hbo,0.019543973941368076,0.0,0.021172638436482084,0.029315960912052116,0.02280130293159609,0.02768729641693811,0.019543973941368076,0.02768729641693811,0.016286644951140065,0.024429967426710098,0.021172638436482084,0.026058631921824105,0.02280130293159609,0.019543973941368076,0.029315960912052116,0.029315960912052116,0.02768729641693811,0.0,0.024429967426710098,0.019543973941368076,0.029315960912052116,0.021172638436482084,0.004885993485342019,0.024429967426710098,0.016286644951140065,0.019543973941368076,0.024429967426710098,0.021172638436482084,0.029315960912052116,0.024429967426710098,0.0,0.016286644951140065,0.02768729641693811,0.029315960912052116,0.026058631921824105,0.021172638436482084,0.0016286644951140066,0.009771986970684038,0.026058631921824105,0.021172638436482084,0.02768729641693811,0.021172638436482084,0.024429967426710098,0.014657980456026058,0.014657980456026058,0.009771986970684038,0.003257328990228013,0.016286644951140065,0.021172638436482084,0.0,0.014657980456026058,0.009771986970684038
S3_D3 hbo,0.022181146025878003,0.0,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.022181146025878003,0.024029574861367836,0.018484288354898338,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.022181146025878003,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.0,0.024029574861367836,0.022181146025878003,0.024029574861367836,0.024029574861367836,0.005545286506469501,0.024029574861367836,0.018484288354898338,0.022181146025878003,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.0,0.018484288354898338,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.0018484288354898336,0.011090573012939002,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.0166358595194085,0.0166358595194085,0.011090573012939002,0.0036968576709796672,0.018484288354898338,0.024029574861367836,0.0,0.0166358595194085,0.011090573012939002
S3_D4 hbo,0.015727391874180863,0.0,0.02490170380078637,0.028833551769331587,0.02621231979030144,0.022280471821756225,0.015727391874180863,0.028833551769331587,0.01310615989515072,0.022280471821756225,0.01703800786369594,0.028833551769331587,0.020969855832241154,0.023591087811271297,0.023591087811271297,0.023591087811271297,0.028833551769331587,0.0,0.027522935779816515,0.023591087811271297,0.023591087811271297,0.01703800786369594,0.007863695937090432,0.027522935779816515,0.020969855832241154,0.023591087811271297,0.02490170380078637,0.020969855832241154,0.03145478374836173,0.019659239842726082,0.0,0.01834862385321101,0.022280471821756225,0.03145478374836173,0.02621231979030144,0.02490170380078637,0.001310615989515072,0.015727391874180863,0.02490170380078637,0.02490170380078637,0.03014416775884666,0.02490170380078637,0.023591087811271297,0.015727391874180863,0.01310615989515072,0.007863695937090432,0.002621231979030144,0.020969855832241154,0.01834862385321101,0.0,0.011795543905635648,0.007863695937090432
S3_D5 hbo,0.02301255230125523,0.0,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02510460251046025,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.0,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.006276150627615063,0.02301255230125523,0.02092050209205021,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.0,0.02092050209205021,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.0020920502092050207,0.012552301255230125,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.01882845188284519,0.01882845188284519,0.012552301255230125,0.0041841004184100415,0.02092050209205021,0.02301255230125523,0.0,0.01882845188284519,0.012552301255230125
S4_D2 hbo,0.0280970625798212,0.0,0.020434227330779056,0.024265644955300127,0.021711366538952746,0.020434227330779056,0.01532567049808429,0.024265644955300127,0.01277139208173691,0.05491698595146871,0.05108556832694764,0.02554278416347382,0.04469987228607918,0.019157088122605363,0.020434227330779056,0.020434227330779056,0.024265644955300127,0.008939974457215836,0.03065134099616858,0.019157088122605363,0.020434227330779056,0.016602809706257982,0.007662835249042145,0.022988505747126436,0.016602809706257982,0.019157088122605363,0.022988505747126436,0.020434227330779056,0.024265644955300127,0.019157088122605363,0.0,0.016602809706257982,0.020434227330779056,0.024265644955300127,0.024265644955300127,0.020434227330779056,0.001277139208173691,0.011494252873563218,0.024265644955300127,0.020434227330779056,0.024265644955300127,0.020434227330779056,0.022988505747126436,0.01532567049808429,0.01277139208173691,0.007662835249042145,0.002554278416347382,0.016602809706257982,0.017879948914431672,0.0,0.011494252873563218,0.007662835249042145
