,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04306349426516608,0.0,-0.020616137976145227,-0.00354649437687751,-0.020159730393277103,0.029679977655921667,0.03712574537933788,0.029679977655921667,-0.01550748491790546,0.015723241229806756,0.009520247262644568,0.029679977655921667,0.020375486705178393,0.08455385465196251,0.05687745274728551,0.04130839965104594,0.029679977655921667,0.0,0.020375486705178393,-0.018608981901486556,0.008967371713397508,-0.03201160472259443,-0.025646994287305186,0.029679977655921667,-0.01550748491790546,-0.018608981901486556,-0.020159730393277103,-0.12513347445294484,0.029679977655921667,-0.10852023843654525,0.0,0.026025605123093515,-0.020159730393277103,-0.020159730393277103,-0.020159730393277103,-0.020159730393277103,0.039982341549208426,-0.06617287577611111,0.11094997305695477,-0.020159730393277103,0.029679977655921667,-0.020159730393277103,-0.020159730393277103,-0.013956736426114915,-0.013956736426114915,0.04047338123238948,-0.07658311782534852,-0.01550748491790546,-0.020159730393277103,0.024550311110728744,0.03582113575701784,-0.05197123853628566
S1_D3 hbo,0.05970381693393603,0.1543630301992163,0.0,0.05970381693393603,0.0,0.05970381693393603,0.05970381693393603,0.05970381693393603,0.0,0.05970381693393603,0.05970381693393603,0.05970381693393603,0.05970381693393603,0.0,0.0,0.0,0.05970381693393603,0.0,0.05970381693393603,0.0,-0.06264007022576895,0.0,0.0,0.05970381693393603,0.0,0.0,0.0,0.0,0.05970381693393603,0.05970381693393603,-0.6868036271182523,0.0,0.0,0.0,0.0,0.0,-0.23490026334663355,0.0,-0.0029362532918329226,0.0,0.05970381693393603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06264007022576895,0.0
S2_D1 hbo,-0.119535342567196,0.0,-0.17520286021398646,0.0045019613430737,0.0006707003633558777,-0.017879217905349826,-0.015325043918871281,0.003224874349834425,0.0009738936782975764,0.0070561353295522464,-0.016602130912110553,0.0019477873565951528,-0.020433391891828374,0.1289857863171666,0.009610309316030794,-0.017879217905349826,0.003224874349834425,0.020617145416035463,-0.0031605606163619443,0.0006707003633558777,0.18329414039657196,-0.016602130912110553,0.019827005261944978,-0.004437647609601216,0.0006707003633558777,0.003224874349834425,0.0045019613430737,-0.18399607885904304,-0.0031605606163619443,-0.24512597626876295,0.0,0.15580461317519137,0.002737927510685639,0.0019477873565951528,0.0045019613430737,0.0019477873565951528,0.17240674408730192,0.02298756587830692,-0.021710478885067646,0.0019477873565951528,0.0019477873565951528,0.003224874349834425,0.005779048336312972,0.012164483302509337,0.014718657288987885,0.019827005261944978,0.024935353234902074,0.003224874349834425,0.009610309316030794,0.02748952722138062,-0.011493782939153459,-0.007662521959435641
S2_D2 hbo,0.046974591142627184,0.0,-0.013002258516533645,0.043393098275054776,0.009019705001031381,0.040589156176430816,0.046974591142627184,0.04751746435926548,-0.006113998357877218,0.0572313351127196,0.04569750414938791,0.0687651660760513,0.04186624316967009,-0.021710478885067646,0.009019705001031381,-0.022987565878306918,0.06748807908281203,0.009985307361773273,0.07004225306929059,0.011573878987509927,0.005691269213773624,-0.016602130912110553,0.025621835913141936,0.07004225306929059,-0.0025141259623003127,-0.00506829994877886,-0.0009656023607418897,0.0028656586189759322,0.06621099208957276,0.045675835653214175,0.0,-0.017879217905349826,-0.011725171523294374,0.003911357028074287,-0.005571125141238919,0.010296791994270657,-0.0012770869932392734,-0.014047956925632007,0.038034982189952264,-0.0030169511547603715,0.06748807908281203,0.010296791994270657,0.010296791994270657,0.01130244237919078,0.020513487940184844,0.025621835913141936,0.030730183886099032,0.014128052973988475,0.008748268392712236,0.03328435787257757,-0.011493782939153459,-0.007662521959435641
S2_D4 hbo,-0.015243527727813453,0.0,-0.01731086890658554,0.003960328282226045,0.007663276738982471,-0.01905440965976682,-0.015243527727813453,-0.01291880672357175,-0.006459403361785875,-0.005986156585922386,-0.016513821705131243,0.007663276738982471,-0.020324703637084607,-0.022865291591720183,0.012163272397193198,-0.01905440965976682,0.012055338921996261,0.009365304617088005,0.005122688784346894,0.012055338921996261,0.009041504191497195,-0.016513821705131243,0.026717686398749288,0.005122688784346894,-0.007256450563240173,-0.008526744540557959,-0.0022832081291659584,0.001527673802787404,0.0020009205786508974,0.0027979677801051907,0.0,-0.017784115682449027,-0.009689105042678814,0.004541508533286474,-0.005404976334861959,0.00581180251060426,-0.001270293977317788,-0.017784115682449027,-0.022865291591720183,-0.006675270312179749,0.010785044944678475,0.010203864693618047,0.014595926876631837,0.00973061791775456,0.024758278695174142,0.023595918193053293,0.02867709410232444,0.014595926876631837,0.0071900299631189836,0.034339450262656016,-0.011432645795860091,-0.007621763863906727
S3_D1 hbo,0.020162153373627614,0.0,-0.020225397267522302,-0.012471695876033138,-0.02178119705733171,0.9987096260486295,0.004629453033091411,0.020149504594848676,-0.015557997898094079,0.054326504855539894,0.05743810443515871,0.052770705065730485,0.0558823046453493,-0.018669597477712893,-0.028004396216569343,-0.028004396216569343,0.051214905275921076,0.0,0.054326504855539894,-0.018669597477712893,-0.028004396216569343,-0.020225397267522302,-0.004667399369428223,0.054326504855539894,-0.015557997898094079,-0.018669597477712893,-0.02333699684714112,-0.020225397267522302,0.04965910548611167,-0.007804296506604915,0.0,-0.015557997898094079,-0.026448596426759934,-0.028004396216569343,-0.02489279663695053,-0.020225397267522302,-0.001555799789809408,-0.009334798738856447,0.052770705065730485,-0.020225397267522302,0.020149504594848676,-0.020225397267522302,-0.02333699684714112,-0.014002198108284672,-0.014002198108284672,-0.009334798738856447,-0.003111599579618816,-0.015557997898094079,-0.020225397267522302,0.0,-0.014002198108284672,-0.009334798738856447
S3_D3 hbo,0.13060057977885525,0.0,-0.022954517416374665,-0.006763651807171673,-0.022954517416374665,0.009427213802031317,0.5313245036066294,0.009427213802031317,-0.017657321089518976,0.009427213802031317,0.009427213802031317,0.009427213802031317,0.009427213802031317,-0.02118878530742277,0.4546760180551136,-0.022954517416374665,0.009427213802031317,0.0,0.009427213802031317,-0.02118878530742277,-0.022954517416374665,-0.022954517416374665,-0.005297196326855692,0.009427213802031317,-0.017657321089518976,-0.02118878530742277,-0.022954517416374665,-0.022954517416374665,0.009427213802031317,-0.006763651807171673,0.14571779048282693,-0.017657321089518976,-0.022954517416374665,-0.022954517416374665,-0.022954517416374665,-0.022954517416374665,-0.0017657321089518973,0.15131426343831852,0.009427213802031317,-0.022954517416374665,0.009427213802031317,-0.022954517416374665,-0.022954517416374665,-0.015891588980567074,-0.015891588980567074,-0.010594392653711385,-0.0035314642179037946,-0.017657321089518976,-0.022954517416374665,0.0,-0.015891588980567074,-0.010594392653711385
S3_D4 hbo,0.03578799388784163,0.0,-0.006930079930285566,0.02087704794608717,0.0030563051764808833,0.04985279535623045,0.015463290250757029,0.055907272450003584,-0.0012814387968859598,0.07794870920749447,0.054860717091187075,0.0716888070387987,0.05110477578996961,-0.02253564780730482,0.005560266043959196,-0.02253564780730482,0.0716888070387987,0.01685754831075841,0.07294078747253785,0.005560266043959196,0.005560266043959196,-0.01627574563860904,0.020584031248829078,0.07294078747253785,0.008064226911437508,0.005560266043959196,0.00430828561022004,0.008064226911437508,0.06918484617132038,0.029640910982261265,0.0,-0.017527726072348194,-0.004426119062807253,-0.0019516165584757413,0.0030563051764808833,0.00430828561022004,-0.0012519804337391565,-0.015023765204869878,0.04734883448875215,0.00430828561022004,0.06027447478651722,0.00430828561022004,0.005560266043959196,0.013072148646394137,0.015576109513872448,0.020584031248829078,0.0255919529837857,0.008064226911437508,0.01056818777891582,0.028095913851264014,-0.01126782390365241,-0.007511882602434939
S3_D5 hbo,-0.02198299535642833,0.0,0.00480002532421587,0.00480002532421587,0.00480002532421587,-0.02198299535642833,-0.02198299535642833,0.00480002532421587,0.27249170999905764,0.16401020381471193,0.11069215338565173,0.11094014431787992,0.08415712363723571,0.03108706414040369,0.00480002532421587,-0.02198299535642833,0.01806754019842387,0.0267830206806442,0.04460256994683988,0.00480002532421587,0.00480002532421587,-0.02198299535642833,0.020787658310709202,0.00480002532421587,0.006798479447527538,0.00480002532421587,0.00480002532421587,0.00480002532421587,0.00480002532421587,0.00480002532421587,0.0,-0.019984541233116663,0.00480002532421587,0.00480002532421587,0.00480002532421587,0.00480002532421587,-0.001998454123311666,-0.011990724739869998,-0.02198299535642833,0.00480002532421587,0.05787008482104789,0.00480002532421587,0.01806754019842387,0.008796933570839202,0.008796933570839202,0.014792295940774202,0.022786112434020865,0.006798479447527538,0.00480002532421587,0.0267830206806442,-0.017986087109804996,-0.011990724739869998
S4_D2 hbo,-0.008540009574202857,0.0,-0.005046369293847142,0.013087287399427756,0.008207281928454692,0.013420015045175914,-0.003660004103229794,0.018078202085650204,0.04136913728802162,0.12904287194266262,0.07930008890331222,0.09970738450919955,0.06344007112264977,-0.010980012309689384,0.009427283296197957,-0.01952002188389224,0.046027324328495905,0.0352136758416806,0.054567333902698766,0.010647284663941223,0.009427283296197957,-0.015860017780662445,0.021627296973630607,0.054567333902698766,0.008262736536079385,0.005822733800592857,0.006987280560711428,0.009427283296197957,0.0533473325349555,0.017967292870400817,0.0,-0.015860017780662445,-0.005046369293847142,0.005767279192968163,0.005767279192968163,0.009427283296197957,-0.001220001367743265,-0.010980012309689384,0.035380039664554684,0.009427283296197957,0.042367320225266104,0.009427283296197957,0.01064728466394122,0.014307288767171017,0.01674729150265755,0.021627296973630607,0.02650730244460367,0.013087287399427753,0.011867286031684488,0.028947305180090196,-0.010980012309689384,-0.007320008206459589
