,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10364656381486675,0.0,0.021739130434782608,0.008695652173913044,0.0,0.02608695652173913,0.029172510518934082,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.05399719495091164,0.04032258064516129,0.06451612903225806,0.02608695652173913,0.0,0.02608695652173913,0.0,0.021739130434782608,0.03225806451612903,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.008695652173913044,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.008695652173913044,0.0906030855539972,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04032258064516129,0.06451612903225806,0.016129032258064516
S1_D3 hbo,0.03125,0.5,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.045454545454545456,0.0,0.09033682145192937,0.014388489208633094,0.014388489208633094,0.0,0.0,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.0,0.014388489208633094,0.0,0.07954545454545454,0.014388489208633094,0.0,0.014388489208633094,0.01079136690647482,0.014388489208633094,0.014388489208633094,0.105297580117724,0.0,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.0,0.09090909090909091,0.01079136690647482,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.09090909090909091,0.022727272727272728,0.0,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.0,0.0
S2_D2 hbo,0.03260869565217391,0.0,0.005226480836236934,0.037418572943493406,0.017421602787456445,0.03260869565217391,0.03260869565217391,0.03957733676715649,0.003484320557491289,0.04131949704590213,0.03260869565217391,0.05003029843963036,0.03260869565217391,0.0,0.017421602787456445,0.0,0.05003029843963036,0.005226480836236934,0.05003029843963036,0.017421602787456445,0.0156794425087108,0.0,0.017421602787456445,0.05003029843963036,0.008710801393728223,0.008710801393728223,0.012195121951219513,0.012195121951219513,0.05003029843963036,0.03393425238600212,0.0,0.0,0.005226480836236934,0.017421602787456445,0.010452961672473868,0.017421602787456445,0.0,0.0,0.03260869565217391,0.010452961672473868,0.05003029843963036,0.017421602787456445,0.017421602787456445,0.013937282229965157,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.017421602787456445,0.013937282229965157,0.017421602787456445,0.0,0.0
S2_D4 hbo,0.0,0.0,0.004901960784313725,0.014705882352941176,0.017973856209150325,0.0,0.0,0.006535947712418301,0.0032679738562091504,0.008169934640522876,0.0,0.017973856209150325,0.0,0.0,0.016339869281045753,0.0,0.0196078431372549,0.004901960784313725,0.017973856209150325,0.0196078431372549,0.014705882352941176,0.0,0.017973856209150325,0.017973856209150325,0.008169934640522876,0.008169934640522876,0.011437908496732025,0.011437908496732025,0.016339869281045753,0.011437908496732025,0.0,0.0,0.004901960784313725,0.016339869281045753,0.00980392156862745,0.016339869281045753,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.017973856209150325,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.016339869281045753,0.016339869281045753,0.0196078431372549,0.013071895424836602,0.017973856209150325,0.0,0.0
S3_D1 hbo,0.02032520325203252,0.0,0.0,0.008130081300813009,0.0,0.5365853658536586,0.012195121951219513,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.07944915254237288,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.2891949152542373,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.25,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.026595744680851064,0.0,0.008823529411764706,0.0253441802252816,0.014705882352941176,0.03723404255319149,0.015957446808510637,0.043679599499374215,0.0058823529411764705,0.05193992490613267,0.03723404255319149,0.05193992490613267,0.03723404255319149,0.0,0.014705882352941176,0.0,0.05193992490613267,0.008823529411764706,0.05193992490613267,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.05193992490613267,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.05193992490613267,0.0253441802252816,0.0,0.0,0.008823529411764706,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.03723404255319149,0.014705882352941176,0.04662077596996245,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0
S3_D5 hbo,0.0,0.0,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.0,0.014018691588785047,0.1551791277258567,0.09735202492211838,0.06944444444444445,0.0695742471443406,0.05555555555555555,0.027777777777777776,0.014018691588785047,0.0,0.02096313603322949,0.014018691588785047,0.03485202492211838,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.0,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.0,0.0,0.014018691588785047,0.041796469366562825,0.014018691588785047,0.02096313603322949,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.0
S4_D2 hbo,0.009578544061302681,0.0,0.007575757575757576,0.018982932776036226,0.015151515151515152,0.017241379310344827,0.005747126436781609,0.021595262974573322,0.028039010797631488,0.09500174155346569,0.06704980842911877,0.06495994427028909,0.05555555555555555,0.0038314176245210726,0.015151515151515152,0.0,0.03622431208638105,0.022901428073841865,0.0438871473354232,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.04005572971090213,0.012626262626262626,0.012626262626262626,0.015151515151515152,0.015151515151515152,0.04005572971090213,0.018982932776036226,0.0,0.0,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.03065134099616858,0.015151515151515152,0.03430860327412051,0.015151515151515152,0.017067223963775687,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0
S4_D4 hbo,0.00909090909090909,0.0,0.0,0.0036363636363636364,0.0,0.016363636363636365,0.005454545454545455,0.01090909090909091,0.02181818181818182,0.06727272727272728,0.08545454545454545,0.045454545454545456,0.07272727272727272,0.007272727272727273,0.0,0.0,0.02,0.012727272727272728,0.02727272727272727,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.023636363636363636,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.01818181818181818,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
