,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0811063936063936,0.0,0.03252997002997003,0.010551948051948052,0.010551948051948052,0.010551948051948052,0.00974025974025974,0.010551948051948052,0.008116883116883116,0.017857142857142856,0.021103896103896104,0.010551948051948052,0.015422077922077922,0.00974025974025974,0.010551948051948052,0.04289460539460539,0.010551948051948052,0.0,0.015422077922077922,0.00974025974025974,0.017045454545454544,0.04901348651348651,0.013424075924075924,0.010551948051948052,0.008116883116883116,0.00974025974025974,0.010551948051948052,0.06549700299700299,0.010551948051948052,0.06549700299700299,0.0,0.008116883116883116,0.010551948051948052,0.010551948051948052,0.010551948051948052,0.010551948051948052,0.0008116883116883117,0.043331668331668335,0.03252997002997003,0.010551948051948052,0.010551948051948052,0.010551948051948052,0.010551948051948052,0.007305194805194805,0.007305194805194805,0.043331668331668335,0.04008491508491509,0.008116883116883116,0.010551948051948052,0.027472527472527472,0.04576673326673327,0.043331668331668335
S1_D3 hbo,0.0,0.41920374707259955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35948477751756436,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0
S2_D1 hbo,0.10802139037433156,0.0,0.1820409982174688,0.012032085561497326,0.014037433155080214,0.009358288770053475,0.008021390374331552,0.01270053475935829,0.0066844919786096255,0.0106951871657754,0.008689839572192513,0.013368983957219251,0.0106951871657754,0.012032085561497326,0.009358288770053475,0.009358288770053475,0.01270053475935829,0.0,0.016042780748663103,0.014037433155080214,0.009358288770053475,0.008689839572192513,0.004010695187165776,0.016711229946524065,0.014037433155080214,0.01270053475935829,0.012032085561497326,0.11069518716577541,0.016042780748663103,0.14269162210338682,0.0,0.009358288770053475,0.009358288770053475,0.013368983957219251,0.012032085561497326,0.013368983957219251,0.0006684491978609625,0.0106951871657754,0.011363636363636364,0.013368983957219251,0.013368983957219251,0.01270053475935829,0.011363636363636364,0.008021390374331552,0.0066844919786096255,0.004010695187165776,0.001336898395721925,0.01270053475935829,0.009358288770053475,0.0,0.006016042780748663,0.004010695187165776
S2_D2 hbo,0.008021390374331552,0.0,0.012032085561497326,0.014705882352941176,0.01270053475935829,0.011363636363636364,0.008021390374331552,0.014705882352941176,0.0066844919786096255,0.011363636363636364,0.008689839572192513,0.014037433155080214,0.0106951871657754,0.011363636363636364,0.01270053475935829,0.012032085561497326,0.014705882352941176,0.0,0.013368983957219251,0.011363636363636364,0.01270053475935829,0.008689839572192513,0.004010695187165776,0.013368983957219251,0.010026737967914439,0.011363636363636364,0.01270053475935829,0.0106951871657754,0.01537433155080214,0.010026737967914439,0.0,0.009358288770053475,0.011363636363636364,0.01537433155080214,0.013368983957219251,0.012032085561497326,0.0006684491978609625,0.007352941176470588,0.01270053475935829,0.012032085561497326,0.014705882352941176,0.012032085561497326,0.012032085561497326,0.008021390374331552,0.0066844919786096255,0.004010695187165776,0.001336898395721925,0.010026737967914439,0.009358288770053475,0.0,0.006016042780748663,0.004010695187165776
S2_D4 hbo,0.007978723404255319,0.0,0.013962765957446808,0.012632978723404254,0.013962765957446808,0.00997340425531915,0.007978723404255319,0.013297872340425532,0.006648936170212766,0.011303191489361703,0.008643617021276596,0.013962765957446808,0.010638297872340425,0.011968085106382979,0.00997340425531915,0.00997340425531915,0.013297872340425532,0.0,0.015292553191489361,0.013297872340425532,0.00997340425531915,0.008643617021276596,0.003989361702127659,0.015292553191489361,0.011968085106382979,0.012632978723404254,0.012632978723404254,0.010638297872340425,0.015292553191489361,0.00997340425531915,0.0,0.009308510638297872,0.00997340425531915,0.013962765957446808,0.012632978723404254,0.013297872340425532,0.0006648936170212766,0.009308510638297872,0.011968085106382979,0.013297872340425532,0.013962765957446808,0.012632978723404254,0.011968085106382979,0.007978723404255319,0.006648936170212766,0.003989361702127659,0.0013297872340425532,0.011968085106382979,0.009308510638297872,0.0,0.005984042553191489,0.003989361702127659
S3_D1 hbo,0.009771986970684038,0.0,0.010586319218241042,0.014657980456026058,0.011400651465798045,0.013843648208469055,0.009771986970684038,0.013843648208469055,0.008143322475570033,0.012214983713355049,0.010586319218241042,0.013029315960912053,0.011400651465798045,0.009771986970684038,0.014657980456026058,0.014657980456026058,0.013843648208469055,0.0,0.012214983713355049,0.009771986970684038,0.014657980456026058,0.010586319218241042,0.0024429967426710096,0.012214983713355049,0.008143322475570033,0.009771986970684038,0.012214983713355049,0.010586319218241042,0.014657980456026058,0.012214983713355049,0.0,0.008143322475570033,0.013843648208469055,0.014657980456026058,0.013029315960912053,0.010586319218241042,0.0008143322475570033,0.004885993485342019,0.013029315960912053,0.010586319218241042,0.013843648208469055,0.010586319218241042,0.012214983713355049,0.007328990228013029,0.007328990228013029,0.004885993485342019,0.0016286644951140066,0.008143322475570033,0.010586319218241042,0.0,0.007328990228013029,0.004885993485342019
S3_D3 hbo,0.011090573012939002,0.0,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.011090573012939002,0.012014787430683918,0.009242144177449169,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.011090573012939002,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.0,0.012014787430683918,0.011090573012939002,0.012014787430683918,0.012014787430683918,0.0027726432532347504,0.012014787430683918,0.009242144177449169,0.011090573012939002,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.0,0.009242144177449169,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.0009242144177449168,0.005545286506469501,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.012014787430683918,0.00831792975970425,0.00831792975970425,0.005545286506469501,0.0018484288354898336,0.009242144177449169,0.012014787430683918,0.0,0.00831792975970425,0.005545286506469501
S3_D4 hbo,0.007863695937090432,0.0,0.012450851900393184,0.014416775884665793,0.01310615989515072,0.011140235910878113,0.007863695937090432,0.014416775884665793,0.00655307994757536,0.011140235910878113,0.00851900393184797,0.014416775884665793,0.010484927916120577,0.011795543905635648,0.011795543905635648,0.011795543905635648,0.014416775884665793,0.0,0.013761467889908258,0.011795543905635648,0.011795543905635648,0.00851900393184797,0.003931847968545216,0.013761467889908258,0.010484927916120577,0.011795543905635648,0.012450851900393184,0.010484927916120577,0.015727391874180863,0.009829619921363041,0.0,0.009174311926605505,0.011140235910878113,0.015727391874180863,0.01310615989515072,0.012450851900393184,0.000655307994757536,0.007863695937090432,0.012450851900393184,0.012450851900393184,0.01507208387942333,0.012450851900393184,0.011795543905635648,0.007863695937090432,0.00655307994757536,0.003931847968545216,0.001310615989515072,0.010484927916120577,0.009174311926605505,0.0,0.005897771952817824,0.003931847968545216
S3_D5 hbo,0.011506276150627616,0.0,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.012552301255230125,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.0,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.0031380753138075313,0.011506276150627616,0.010460251046025104,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.0,0.010460251046025104,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.0010460251046025104,0.006276150627615063,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.009414225941422594,0.009414225941422594,0.006276150627615063,0.0020920502092050207,0.010460251046025104,0.011506276150627616,0.0,0.009414225941422594,0.006276150627615063
S4_D2 hbo,0.0140485312899106,0.0,0.010217113665389528,0.012132822477650063,0.010855683269476373,0.010217113665389528,0.007662835249042145,0.012132822477650063,0.006385696040868455,0.027458492975734355,0.02554278416347382,0.01277139208173691,0.02234993614303959,0.009578544061302681,0.010217113665389528,0.010217113665389528,0.012132822477650063,0.004469987228607918,0.01532567049808429,0.009578544061302681,0.010217113665389528,0.008301404853128991,0.0038314176245210726,0.011494252873563218,0.008301404853128991,0.009578544061302681,0.011494252873563218,0.010217113665389528,0.012132822477650063,0.009578544061302681,0.0,0.008301404853128991,0.010217113665389528,0.012132822477650063,0.012132822477650063,0.010217113665389528,0.0006385696040868455,0.005747126436781609,0.012132822477650063,0.010217113665389528,0.012132822477650063,0.010217113665389528,0.011494252873563218,0.007662835249042145,0.006385696040868455,0.0038314176245210726,0.001277139208173691,0.008301404853128991,0.008939974457215836,0.0,0.005747126436781609,0.0038314176245210726
