,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08283197697194818,0.0,0.019783301411147803,0.03692223313117143,0.02024156161756556,0.07028357615838315,0.012765570459773567,0.07028357615838315,0.015570432013511966,0.08429696497054391,0.0905251377759487,0.07028357615838315,0.07962583536649033,-0.0014937132534701455,-0.057108326449558405,-0.1468759238197661,0.07028357615838315,0.0,0.07962583536649033,0.01868451841621436,0.07439958601238979,-0.11541824206939033,-0.016408839891162614,0.07028357615838315,0.015570432013511966,0.01868451841621436,0.02024156161756556,-0.08515828585851545,0.07028357615838315,-0.06847761434490958,0.0,0.05727211079752662,0.02024156161756556,0.02024156161756556,0.02024156161756556,0.02024156161756556,0.04325872198536586,-0.04775696251154367,-0.09563618373944761,0.02024156161756556,0.07028357615838315,0.02024156161756556,0.02024156161756556,0.01401338881216077,0.01401338881216077,-0.18819745493254786,-0.07066580683055432,0.015570432013511966,0.02024156161756556,-0.13004981180516448,-0.1835263253284943,-0.09537758925199911
S1_D3 hbo,0.059946163252021074,-0.9411688019708414,0.0,0.059946163252021074,0.0,0.059946163252021074,0.059946163252021074,0.059946163252021074,0.0,0.059946163252021074,0.059946163252021074,0.059946163252021074,0.059946163252021074,0.0,0.0,0.0,0.059946163252021074,0.0,0.059946163252021074,0.0,-0.06289433521523523,0.0,0.0,0.059946163252021074,0.0,0.0,0.0,0.0,0.059946163252021074,0.059946163252021074,0.40656695264134196,0.0,0.0,0.0,0.0,0.0,-0.2358537570571321,0.0,-0.0029481719632141546,0.0,0.059946163252021074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06289433521523523,0.0
S2_D1 hbo,-0.0892460526703886,0.0,-0.15833124024912165,-0.004520235447003477,-0.0006734228319005179,0.017951792203813797,0.015387250460411828,-0.003237964575302489,-0.0009778468518007526,-0.007084777190405448,0.016669521332112813,-0.0019556937036015053,0.02051633394721577,0.17567110942303504,-0.009649318933807419,0.017951792203813797,-0.003237964575302489,-0.020700833353215913,0.003173389783202441,-0.0006734228319005179,0.16473951961752661,0.016669521332112813,-0.0199074859074153,0.004455660654903425,-0.0006734228319005179,-0.003237964575302489,-0.004520235447003477,-0.19891249959687288,0.003173389783202441,-0.265419615475764,0.0,0.19234063075514782,-0.0027490411494021155,-0.0019556937036015053,-0.004520235447003477,-0.0019556937036015053,0.17567110942303504,0.06411354358504928,0.021798604818916757,-0.0019556937036015053,-0.0019556937036015053,-0.003237964575302489,-0.00580250631870446,-0.012213860677209388,-0.014778402420611361,-0.0199074859074153,-0.025036569394219246,-0.003237964575302489,-0.009649318933807419,-0.027601111137621214,0.011540437845308869,0.007693625230205914
S2_D2 hbo,0.07793976863643381,0.0,0.013055036540453934,0.03983412051094494,-0.009056317271560617,0.08435112299493874,0.07793976863643381,0.07739469181989193,0.006138815950233986,0.06764139107799907,0.0792220395081348,0.05606074264786334,0.08306885212323777,0.021798604818916757,-0.009056317271560617,0.023080875690617737,0.05734301351956432,-0.010025839150163805,0.05477847177616235,-0.011620859014962587,-0.005714370888172683,0.016669521332112813,-0.025725838603673428,0.05477847177616235,0.002524331158575112,0.005088872901977084,0.0009695218786031842,-0.0028772907364997746,0.05862528439126531,0.0375421171758139,0.0,0.017951792203813797,0.011772765668752952,-0.003927233784756674,0.005593739133692102,-0.010338588143261603,0.0012822708717009856,0.01410497958871084,0.08691566473834073,0.0030291973902901305,0.05734301351956432,-0.010338588143261603,-0.010338588143261603,-0.011348320606691647,-0.02059675511686949,-0.025725838603673428,-0.030854922090477375,-0.01418540075836456,-0.00878377886328968,-0.033419463833879344,0.011540437845308869,0.007693625230205914
S2_D4 hbo,0.015305403383494742,0.0,0.01738113619530857,-0.003976403820221674,-0.0076943830735107,0.019131754229368428,0.015305403383494742,0.012971246004748267,0.006485623002374133,0.006010455250272173,0.016580853665452637,-0.0076943830735107,0.020407204511326323,0.022958105075242114,-0.012212644856655665,0.019131754229368428,-0.012104273264071005,-0.009403319725807227,-0.005143482509594909,-0.012104273264071005,-0.009078204948053253,0.016580853665452637,-0.026826137302879128,-0.005143482509594909,0.007285905532230067,0.008561355814187962,0.002292475996983145,-0.0015338748488905396,-0.0020090426009925044,-0.0028093251308484333,0.0,0.017856303947410532,0.009728434503561202,-0.004559943164908295,0.005426915905585553,-0.0058353934468661885,0.0012754502819578952,0.017856303947410532,0.022958105075242114,0.00670236618754345,-0.010828822982113111,-0.010245283637426491,-0.014655173827986796,-0.009770115885324532,-0.024858776083649958,-0.023691697394276724,-0.028793498522108302,-0.014655173827986796,-0.007219215321408742,-0.0344788389946265,0.011479052537621057,0.007652701691747371
S3_D1 hbo,0.05773475451257917,0.0,0.02030749504302994,0.04371381984872361,0.021869610046339936,-0.8624017829249206,0.042139004723435486,0.073343204423701,0.015621150033099955,0.1014104739953684,0.09828624398874841,0.1029725889986784,0.0998483589920584,0.018745380039719945,0.028118070059579916,0.028118070059579916,0.10453470400198839,0.0,0.1014104739953684,0.018745380039719945,0.028118070059579916,0.02030749504302994,0.004686345009929986,0.1014104739953684,0.015621150033099955,0.018745380039719945,0.02343172504964993,0.02030749504302994,0.10609681900529838,0.039027474838793624,0.0,0.015621150033099955,0.026555955056269922,0.028118070059579916,0.024993840052959928,0.02030749504302994,0.0015621150033099955,0.009372690019859973,0.1029725889986784,0.02030749504302994,0.073343204423701,0.02030749504302994,0.02343172504964993,0.014059035029789958,0.014059035029789958,0.009372690019859973,0.003124230006619991,0.015621150033099955,0.02030749504302994,0.0,0.014059035029789958,0.009372690019859973
S3_D3 hbo,-0.06610435960226316,0.0,0.023047693080259488,0.039304279724875366,0.023047693080259488,0.05556086636949126,-0.1433231461641886,0.05556086636949126,0.017728994677122686,0.05556086636949126,0.05556086636949126,0.05556086636949126,0.05556086636949126,0.02127479361254722,-0.45652161293590915,0.023047693080259488,0.05556086636949126,0.0,0.05556086636949126,0.02127479361254722,0.023047693080259488,0.023047693080259488,0.005318698403136805,0.05556086636949126,0.017728994677122686,0.02127479361254722,0.023047693080259488,0.023047693080259488,0.05556086636949126,0.039304279724875366,0.14630927980154296,0.017728994677122686,0.023047693080259488,0.023047693080259488,0.023047693080259488,0.023047693080259488,0.0017728994677122683,0.17320326325243246,0.05556086636949126,0.023047693080259488,0.05556086636949126,0.023047693080259488,0.023047693080259488,0.015956095209410413,0.015956095209410413,0.01063739680627361,0.0035457989354245366,0.017728994677122686,0.023047693080259488,0.0,0.015956095209410413,0.01063739680627361
S3_D4 hbo,0.06610276009140631,0.0,0.006958210114273604,0.01985261815790388,-0.0030687111556041945,0.092795276608187,0.045695555580079976,0.06630901901604086,0.0012866403399400708,0.06458531743076532,0.0877670270038235,0.07087062943621968,0.09153821420709611,0.02262712321963574,-0.005582835957785943,0.02262712321963574,0.07087062943621968,-0.016925975506453007,0.0696135670351288,-0.005582835957785943,-0.005582835957785943,0.01634181121418137,-0.02066758477087644,0.0696135670351288,-0.008096960759967691,-0.005582835957785943,-0.004325773556695068,-0.008096960759967691,0.07338475423840142,0.011053181350267758,0.0,0.017598873615272244,0.004444085312091856,0.0019595384487593017,-0.0030687111556041945,-0.004325773556695068,0.0012570624010908745,0.015084748813090491,0.09530940141036874,-0.004325773556695068,0.0619240895816474,-0.004325773556695068,-0.005582835957785943,-0.01312521036433119,-0.01563933516651294,-0.02066758477087644,-0.025695834375239934,-0.008096960759967691,-0.010611085562149439,-0.02820995917742168,0.01131356160981787,0.0075423744065452455
S3_D5 hbo,0.02207222747354751,0.0,-0.004819509312405869,-0.004819509312405869,-0.004819509312405869,0.02207222747354751,0.02207222747354751,-0.004819509312405869,0.2858997309263025,0.155036926026317,0.15528592358914992,0.10175144758007604,0.12864318436602942,0.07535770591978846,-0.004819509312405869,0.02207222747354751,0.008501860299154366,-0.026891736785953378,0.03514459952227484,-0.004819509312405869,-0.004819509312405869,0.02207222747354751,-0.020872038384076787,-0.004819509312405869,-0.006826075446364736,-0.004819509312405869,-0.004819509312405869,-0.004819509312405869,-0.004819509312405869,-0.004819509312405869,0.0,0.020065661339588644,-0.004819509312405869,-0.004819509312405869,-0.004819509312405869,-0.004819509312405869,0.0020065661339588644,0.012039396803753186,0.02207222747354751,-0.004819509312405869,0.04846596913383508,-0.004819509312405869,0.008501860299154366,-0.008832641580323599,-0.008832641580323599,-0.014852339982200192,-0.02287860451803565,-0.006826075446364736,-0.004819509312405869,-0.026891736785953378,0.01805909520562978,0.012039396803753186
S4_D2 hbo,0.045323280517492306,0.0,0.005066853227385504,0.0015590317622724628,-0.008240596457725874,0.05267300168249106,0.02572402407749563,0.02594674290067741,0.046659593456582986,0.18647133470894564,0.17761826148746984,0.09098063926975727,0.14944433035497465,0.02572402407749563,-0.009465549985225665,0.019599256439996673,0.03463277700476685,0.02344115613988238,0.055456986972263304,-0.01069050351272546,-0.009465549985225665,0.015924395857497296,-0.021715085260223588,0.04075754464226581,-0.008296276163521318,-0.005846369108521736,-0.007015642930226083,-0.009465549985225665,0.0419824981697656,-0.003340782347726709,0.0,0.015924395857497296,0.005066853227385504,-0.0057906894027262915,-0.0057906894027262915,-0.009465549985225665,0.001224953527499792,0.011024581747498128,0.08207188634248606,-0.009465549985225665,0.030957916422267466,-0.009465549985225665,-0.0033407823477267055,-0.014365364095224835,-0.01681527115022442,-0.021715085260223588,-0.026614899370222756,-0.013140410567725042,-0.011915457040225251,-0.02906480642522234,0.011024581747498128,0.007349721164998752
