,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7784679089026916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.834072759538598,0.0,0.0,-0.834072759538598,0.0,0.0,0.0,0.0,-0.7784679089026916,0.0,0.0,-0.722863058266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.834072759538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.834072759538598,0.0,0.0,0.0,0.0,0.0,-0.834072759538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.834072759538598,0.0,0.0,-0.834072759538598,0.0,0.0,0.0,0.0,0.0,0.0,-0.834072759538598
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5449275362318841,0.0,0.6227743271221532,0.0,0.0,0.4670807453416149,0.6227743271221532,0.0,0.6227743271221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227743271221532,0.0,0.6227743271221532,0.0,0.0,0.0,0.0,0.0,0.3892339544513458,0.0,0.0,0.0,0.6227743271221532,0.0,0.6227743271221532,0.0,0.0,0.0,0.6227743271221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113871635610766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227743271221532,0.0,0.0,0.0,0.6227743271221532,0.0,0.0,0.0,0.3892339544513458,0.6227743271221532
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2861491628614916,0.0,0.8175690367471189,0.0,0.0,0.24527071102413567,0.5722983257229832,0.0,0.6949336812350511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949336812350511,0.0,0.8584474885844748,0.0,0.0,0.0,0.0,0.0,0.20439225918677972,0.0,0.0,0.0,0.4496629702109154,0.0,0.6131767775603392,0.0,0.0,0.0,0.8584474885844748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351380734942378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584474885844748,0.0,0.0,0.0,0.6949336812350511,0.0,0.0,0.0,0.20439225918677972,0.735812133072407
entorhinal-rh,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.8095238095238096,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,-0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142857142857143,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047619047619048,0.0,0.0,-0.9523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571428571428572
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.6025641025641025,0.0,0.6025641025641025,0.0,0.0,0.5164835164835165,0.6025641025641025,0.0,0.6025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025641025641025,0.0,0.6025641025641025,0.0,0.0,0.0,0.0,0.0,0.43040293040293043,0.0,0.0,0.0,0.6025641025641025,0.0,0.6025641025641025,0.0,0.0,0.0,0.6025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443223443223444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025641025641025,0.0,0.0,0.0,0.6025641025641025,0.0,0.0,0.0,0.43040293040293043,0.6025641025641025
fusiform-lh,-0.7001862197392924,0.0,0.0,0.0,0.0,0.0,0.3351158645276292,0.0,0.718105423987777,-0.9002394253790903,0.0,0.28724216959511084,-0.1799943949138823,0.0,0.718105423987777,0.0,0.0,-0.7001862197392924,0.0,0.0,-0.650172918329343,0.0,0.718105423987777,0.0,0.718105423987777,0.0,0.0,0.0,0.0,0.0,-0.5608443478965991,0.0,0.0,0.0,0.5266106442577031,0.0,0.718105423987777,0.0,0.0,0.0,0.718105423987777,-0.7501995211492418,0.0,0.0,0.0,0.0,0.0,-0.9002394253790903,0.0,0.19149477973007384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9002394253790903,0.718105423987777,0.0,-0.9002394253790903,0.0,0.718105423987777,0.0,0.0,0.0,0.2393684746625923,-0.1821340013913133
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
