,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15351614329942503,0.0,0.015789473684210527,0.012605042016806723,0.015789473684210527,0.037859354268023,0.0,0.02100840336134454,0.0189296771340115,0.01680672268907563,0.027333038478549315,0.021052631578947368,0.02627156125608138,0.0,0.0,0.0567890314020345,0.005263157894736842,0.008403361344537815,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.012605042016806723,0.0,0.012605042016806723,0.036797877045555066,0.06837682441397612,0.02100840336134454,0.04206103494029191,0.0,0.0,0.027333038478549315,0.0,0.02419283502874834,0.0189296771340115,0.008403361344537815,0.0,0.0,0.03259619637328616,0.02206988058381247,0.046218487394957986,0.03259619637328616,0.0,0.005263157894736842,0.0,0.0,0.01680672268907563,0.029455992923485184,0.0,0.021052631578947368,0.015789473684210527
S1_D3 hbo,0.0,0.1368564118963863,0.022625519667412858,0.010169491525423728,0.001694915254237288,0.0330188679245283,0.030508474576271188,0.02830188679245283,0.02830188679245283,0.024320434921650144,0.003389830508474576,0.00847457627118644,0.02093060441317557,0.08372241765270227,0.006779661016949152,0.013559322033898305,0.0,0.014518708026862807,0.0,0.006779661016949152,0.0,0.0,0.018867924528301886,0.03847137831787656,0.022625519667412858,0.00847457627118644,0.00847457627118644,0.005084745762711864,0.006779661016949152,0.022625519667412858,0.05107131435881036,0.036920370962583944,0.02093060441317557,0.022625519667412858,0.003389830508474576,0.011496642149024624,0.03810361368724016,0.055788295490885834,0.003389830508474576,0.010169491525423728,0.010169491525423728,0.00847457627118644,0.006779661016949152,0.060505276622961304,0.005084745762711864,0.031100095938599297,0.003389830508474576,0.006779661016949152,0.003389830508474576,0.0,0.005084745762711864,0.0
S2_D1 hbo,0.00468384074941452,0.010251567575734684,0.08351590239480244,0.034577321145274606,0.009964493465286696,0.028125708242048804,0.01405152224824356,0.00967741935483871,0.004396766638966533,0.046596660874820575,0.009964493465286696,0.025186975900883885,0.0363450932990859,0.01288056206088993,0.018161214776762108,0.0,0.007622573090579437,0.01670318047896049,0.00967741935483871,0.030180554506308077,0.009964493465286696,0.0,0.018470952632771775,0.015819294402054845,0.055987006119211306,0.021387021228375012,0.019619249074563725,0.015819294402054845,0.012593487950441943,0.03603535544307623,0.00468384074941452,0.0117096018735363,0.060670846868625825,0.03077736647276573,0.016990254589408477,0.03751605348643953,0.018161214776762108,0.00702576112412178,0.01053864168618267,0.021674095338822995,0.024016015713530254,0.015819294402054845,0.021674095338822995,0.021674095338822995,0.015819294402054845,0.00351288056206089,0.019928986930573392,0.015819294402054845,0.00468384074941452,0.0,0.01553222029160686,0.00351288056206089
S2_D2 hbo,0.01098451104916808,0.005115089514066497,0.04012327940458059,0.09401850627891606,0.0038363171355498722,0.0076726342710997444,0.0076726342710997444,0.0,0.0038363171355498722,0.0643984022529383,0.020690249719819535,0.014066496163682864,0.017126928934739504,0.013542055806201329,0.016624040920716114,0.008426966292134831,0.0056179775280898875,0.024275122848357714,0.0,0.04855024569671543,0.0,0.0,0.014044943820224719,0.01431794017069456,0.03628696226903072,0.022493462455817695,0.03756573464754734,0.017629816948762894,0.02146613408431277,0.01918158567774936,0.0,0.015345268542199489,0.03372941751199747,0.015848156556222882,0.02530245121986264,0.027084111612402657,0.016624040920716114,0.0,0.015345268542199489,0.030668984740940833,0.022242018448806,0.02836288399091928,0.024023678841346013,0.021717578091324463,0.024023678841346013,0.0076726342710997444,0.030144544383459294,0.0298931003764476,0.010733067042156385,0.011235955056179775,0.00639386189258312,0.014044943820224719
S2_D4 hbo,0.006097560975609756,0.0,0.009146341463414634,0.009146341463414634,0.11359397417503586,0.015136298421807748,0.003048780487804878,0.015028694404591104,0.03931133428981348,0.03267575322812052,0.05107604017216642,0.04444045911047346,0.017969870875179338,0.0,0.009146341463414634,0.0,0.030057388809182208,0.017862266857962696,0.023529411764705882,0.02973457675753228,0.020588235294117647,0.03855810616929699,0.008823529411764706,0.009146341463414634,0.03267575322812052,0.020911047345767576,0.009146341463414634,0.017862266857962696,0.009146341463414634,0.023852223816355808,0.0,0.006097560975609756,0.041929698708751795,0.044978479196556675,0.023744619799139166,0.0390961262553802,0.009146341463414634,0.0,0.009146341463414634,0.015028694404591104,0.02973457675753228,0.012087517934002869,0.026793400286944047,0.009146341463414634,0.021341463414634148,0.0058823529411764705,0.012087517934002869,0.009146341463414634,0.020803443328550934,0.0,0.006097560975609756,0.0
S3_D1 hbo,0.012921378280349904,0.011467889908256881,0.038470770215489655,0.00872093023255814,0.006654043097930446,0.08466236398549179,0.0,0.04519148709195648,0.033496906336675916,0.036017175165350974,0.021028909750373373,0.01308139534883721,0.047258374226584174,0.008334222317047151,0.011627906976744186,0.011627906976744186,0.007267441860465116,0.029749839982931514,0.01744186046511628,0.01308139534883721,0.010174418604651164,0.00872093023255814,0.020415510987838704,0.028749733304885856,0.029749839982931514,0.021642308512908045,0.02393588649455942,0.0014534883720930232,0.02768295284830382,0.06079315126946874,0.0,0.00436046511627907,0.03311019842116493,0.021255600597397055,0.021642308512908045,0.016668444634094302,0.01934873053125667,0.0,0.005813953488372093,0.024549285257094093,0.02393588649455942,0.012694687433326222,0.02080221890334969,0.00810753147002347,0.017668551312139964,0.0,0.012081288670791552,0.014148175805419244,0.017895242159163646,0.02141561766588436,0.005813953488372093,0.007267441860465116
S3_D3 hbo,0.0,0.03343465045592705,0.015197568389057751,0.0121580547112462,0.004559270516717325,0.00303951367781155,0.1656945699498891,0.0,0.001519756838905775,0.0121580547112462,0.004559270516717325,0.0121580547112462,0.00911854103343465,0.028875379939209727,0.0969563788712725,0.0,0.0,0.007598784194528876,0.0,0.00911854103343465,0.0,0.0,0.0,0.0121580547112462,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.00911854103343465,0.00911854103343465,0.010638297872340425,0.09931816314795039,0.11131191982255813,0.0121580547112462,0.010638297872340425,0.0060790273556231,0.00911854103343465,0.014355540951285634,0.0655343793641666,0.0060790273556231,0.0121580547112462,0.013677811550151976,0.010638297872340425,0.00911854103343465,0.05286289328842521,0.007598784194528876,0.007598784194528876,0.0060790273556231,0.00911854103343465,0.0060790273556231,0.0,0.04138256797831266,0.0
S3_D4 hbo,0.013089005235602094,0.010471204188481676,0.015706806282722512,0.0,0.00834119215635264,0.06198172417157166,0.0,0.10710220805827453,0.03221033462326428,0.05004715293811583,0.04938050795096094,0.0,0.08372085460635426,0.005235602094240838,0.015527950310559006,0.018633540372670808,0.0,0.04006373776462554,0.018633540372670808,0.006211180124223602,0.0,0.015527950310559006,0.015706806282722512,0.0541283210302104,0.0410393157946083,0.002617801047120419,0.03385255764040194,0.0,0.052486098013072746,0.041884816753926704,0.0,0.0,0.028795811518324606,0.02356020942408377,0.005235602094240838,0.01832460732984293,0.014064583265584858,0.0,0.009316770186335404,0.03434034665539332,0.015706806282722512,0.03221033462326428,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0
S3_D5 hbo,0.010151515151515151,0.016666666666666666,0.01681818181818182,0.011363636363636364,0.030454545454545456,0.06515151515151515,0.0,0.045,0.10681818181818181,0.035909090909090904,0.025,0.006818181818181818,0.04151515151515152,0.01,0.006818181818181818,0.016969696969696968,0.0,0.020303030303030302,0.013636363636363636,0.02590909090909091,0.0,0.013636363636363636,0.013333333333333334,0.02909090909090909,0.035909090909090904,0.022424242424242423,0.015909090909090907,0.0,0.02590909090909091,0.04363636363636363,0.0,0.0022727272727272726,0.01681818181818182,0.012272727272727272,0.044848484848484846,0.015606060606060606,0.024696969696969696,0.0,0.006818181818181818,0.013636363636363636,0.010151515151515151,0.004545454545454545,0.024696969696969696,0.005606060606060606,0.02803030303030303,0.0,0.012272727272727272,0.024545454545454544,0.02,0.02803030303030303,0.0,0.0
S4_D2 hbo,0.0068946123113921105,0.006400062061207867,0.03988402311779993,0.04874713936619991,0.022657189403048755,0.02462084480819208,0.005905511811023622,0.025609945308560568,0.013789224622784221,0.09898277801481711,0.016741980528296032,0.012795275590551181,0.03889977114929599,0.00984736821690392,0.014763779527559055,0.0,0.0,0.017721383964935417,0.0,0.04431558124199993,0.0,0.0,0.012315270935960592,0.02215294208913541,0.06352546448935262,0.018705635933439355,0.03249001202435903,0.007874015748031496,0.023137194057639345,0.04875198789806447,0.0,0.010826771653543307,0.051709592335440833,0.027578449245568442,0.025110546526511773,0.04235677436872115,0.01673228346456693,0.0,0.013779527559055118,0.023626895775959042,0.027079050463519647,0.015748031496062992,0.014763779527559055,0.015757728559792093,0.00984251968503937,0.003937007874015748,0.005905511811023622,0.008858267716535433,0.003937007874015748,0.0,0.004921259842519685,0.0
