,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12655430116075686,0.0030211480362537764,0.023342343774844967,0.0075528700906344415,0.023342343774844967,0.030116075687708698,0.0015105740181268882,0.0075528700906344415,0.028653204006996343,0.0075528700906344415,0.018079185880108126,0.030116075687708698,0.0233900461122595,0.0,0.0075528700906344415,0.054237557640324376,0.017347750039751947,0.006042296072507553,0.015105740181268883,0.0075528700906344415,0.03611066942280172,0.05345841946255366,0.006042296072507553,0.0075528700906344415,0.00906344410876133,0.01661631419939577,0.024852917792971857,0.06549530927015423,0.019637462235649546,0.025584353633328033,0.0,0.004531722054380665,0.018079185880108126,0.00906344410876133,0.020321195738591192,0.021100333916361902,0.0075528700906344415,0.0,0.006042296072507553,0.024852917792971857,0.01583717602162506,0.012084592145015106,0.023342343774844967,0.006042296072507553,0.014326602003498171,0.004531722054380665,0.0075528700906344415,0.00906344410876133,0.02860550166958181,0.013595166163141994,0.03464779774208936,0.015789473684210527
S1_D3 hbo,0.0070921985815602835,0.13347758144007693,0.00847457627118644,0.010169491525423728,0.001694915254237288,0.0,0.06951556677485275,0.0,0.0,0.010169491525423728,0.003389830508474576,0.03329727130664743,0.006779661016949152,0.08031013342949873,0.04224065392475057,0.013559322033898305,0.0070921985815602835,0.005084745762711864,0.0,0.006779661016949152,0.0,0.0,0.0,0.010169491525423728,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.005084745762711864,0.006779661016949152,0.00847457627118644,0.07830268061065032,0.07475658131987017,0.028056256761630004,0.00847457627118644,0.003389830508474576,0.006779661016949152,0.005084745762711864,0.08184877990143047,0.014028128380815002,0.010169491525423728,0.020807789397764155,0.00847457627118644,0.006779661016949152,0.0676643827383099,0.005084745762711864,0.04531794686861401,0.003389830508474576,0.006779661016949152,0.003389830508474576,0.0,0.026361341507392715,0.0
S2_D1 hbo,0.011337833144851782,0.00702576112412178,0.050337931095894066,0.0237776155154451,0.01872200603734606,0.022827045173239774,0.016903233274859528,0.0076045627376425855,0.013528374636022831,0.025168965547947033,0.011117443299703475,0.0320433477885326,0.01909377476603058,0.01288056206088993,0.024067016322205502,0.0028517110266159697,0.011627233951612184,0.01843260523058566,0.012357414448669201,0.02640893669691276,0.01777143569514074,0.009505703422053232,0.019452186534403077,0.016972244236471624,0.022606655328091467,0.022165875637794853,0.02494857570279873,0.01792281457867695,0.01792281457867695,0.03131316729147559,0.00468384074941452,0.019314164611178887,0.031092777446327283,0.021504706102349933,0.020994915450441222,0.025017586664410826,0.024067016322205502,0.00702576112412178,0.023846626477057195,0.026629326542061068,0.02707010623235768,0.01792281457867695,0.02757989688426639,0.026629326542061068,0.022675666289703564,0.010166872957498152,0.01938317557279098,0.022675666289703564,0.01704125519808372,0.011406844106463879,0.016311074701026704,0.008265732273087505
S2_D2 hbo,0.008687141954931673,0.005115089514066497,0.028341268739278246,0.05393015349747605,0.011717227818562131,0.019056171924339674,0.010299604498770498,0.013134851138353765,0.013468541303675967,0.051706298905765,0.017846825016460555,0.02282306358925204,0.020265518832218794,0.005115089514066497,0.02625626508884221,0.002626970227670753,0.006129597197898424,0.022489373423929843,0.0070052539404553416,0.03884914964996126,0.005253940455341506,0.0043782837127845885,0.00788091068301226,0.0255194592875603,0.03151020554418371,0.02720134730203663,0.03454029140781417,0.015150429318152296,0.018986746453702172,0.032316436816103127,0.0,0.033734060135894764,0.024574377074365876,0.018986746453702172,0.02632569055947971,0.018986746453702172,0.024504951603728373,0.0,0.03460971687845168,0.03238586228674063,0.02975889205906988,0.020265518832218794,0.02679823166607692,0.014677888211555086,0.021544291210735415,0.018180515181782757,0.015553544954112004,0.018986746453702172,0.012996000197078757,0.006129597197898424,0.01339911583303846,0.0
S2_D4 hbo,0.011523917564757043,0.0,0.021549442238608434,0.015347891851011533,0.07353469464927206,0.016846284741917187,0.005374361883153715,0.015347891851011533,0.0444412932501418,0.015347891851011533,0.03668935526564568,0.022324636037058046,0.016123085649461147,0.0,0.022324636037058046,0.002325581395348837,0.029920589903573453,0.019275855549253165,0.011627906976744186,0.022324636037058046,0.017829457364341085,0.018448667044809984,0.020930232558139535,0.015347891851011533,0.016123085649461147,0.01767347324636037,0.016123085649461147,0.013074305161656268,0.016123085649461147,0.01767347324636037,0.0,0.01074872376630743,0.034519757988277555,0.037568538476082436,0.013074305161656268,0.03911892607298166,0.02697579882775572,0.0,0.01999905464170921,0.018448667044809984,0.016123085649461147,0.016123085649461147,0.02309982983550766,0.01999905464170921,0.0368453393836264,0.003875968992248062,0.02387502363395727,0.02387502363395727,0.024702212138400452,0.014728682170542635,0.015399886557005105,0.009302325581395349
S3_D1 hbo,0.008775664104310597,0.0,0.033077503162401475,0.023365281696993284,0.011682640848496642,0.07829984431254257,0.0031380753138075313,0.025633696604067335,0.039408387661769,0.025633696604067335,0.019819743115695242,0.019357545976452274,0.02371801109273134,0.0014534883720930232,0.018950082708961757,0.012673932081346696,0.012497567383477667,0.03167874866206091,0.02371801109273134,0.025633696604067335,0.01749659433686874,0.01290503065096818,0.016912766371509194,0.01836625474360222,0.02854067334825338,0.02272671985988129,0.02272671985988129,0.007729638999708086,0.017904057604359248,0.038538727255035515,0.0,0.021096866789919237,0.018542619441471245,0.014413252894813662,0.02481877006908631,0.014413252894813662,0.016450569232266225,0.0,0.024642405371217282,0.025633696604067335,0.021680694755278777,0.012090104115987155,0.02418020823197431,0.012090104115987155,0.024587671499464826,0.010460251046025104,0.00918312737180111,0.018773718011092733,0.014997080860173203,0.026041159871557848,0.012090104115987155,0.011451542278875158
S3_D3 hbo,0.005703422053231939,0.05624833866885481,0.020900990442289692,0.01786147676447814,0.010262692569949265,0.00874293573104349,0.08019462133206975,0.005703422053231939,0.007223178892137715,0.01786147676447814,0.010262692569949265,0.031169461555352662,0.01482196308666659,0.04978792746772684,0.03383336993077305,0.0,0.005703422053231939,0.013302206247760816,0.005703422053231939,0.01482196308666659,0.005703422053231939,0.0038022813688212928,0.005703422053231939,0.01786147676447814,0.016341719925572366,0.016341719925572366,0.016341719925572366,0.01482196308666659,0.01482196308666659,0.016341719925572366,0.04675419233302899,0.04523443549412322,0.02926832087094202,0.016341719925572366,0.01178244940885504,0.01482196308666659,0.013302206247760816,0.0429519109642077,0.01748587146208698,0.01786147676447814,0.025084655656615856,0.016341719925572366,0.01482196308666659,0.05055069515873658,0.013302206247760816,0.028511331723045985,0.01178244940885504,0.01482196308666659,0.01178244940885504,0.005703422053231939,0.013302206247760816,0.0
S3_D4 hbo,0.007760532150776054,0.0,0.007760532150776054,0.015521064301552107,0.010866122212887856,0.040145432510225725,0.0033259423503325942,0.08849898775667599,0.03393425238600212,0.036371899574444644,0.05101155472311358,0.008869179600886918,0.05855862059467573,0.0,0.026614424811667654,0.021959482723003403,0.0066518847006651885,0.03615154728622385,0.02639407252344686,0.02173224442577571,0.005543237250554324,0.02107118756111333,0.0066518847006651885,0.046797317210890914,0.046797317210890914,0.015521064301552107,0.033266309512332844,0.008869179600886918,0.04303067028411674,0.005543237250554324,0.0,0.012195121951219513,0.007760532150776054,0.008869179600886918,0.005543237250554324,0.008869179600886918,0.013971712274999656,0.0,0.023729187037776645,0.03748054702455551,0.014412416851441241,0.030608310035669526,0.02705512938810924,0.0066518847006651885,0.008869179600886918,0.005543237250554324,0.007760532150776054,0.008869179600886918,0.007760532150776054,0.022179835011224194,0.0066518847006651885,0.0
S3_D5 hbo,0.015257000383582662,0.0,0.015257000383582662,0.019802454929037205,0.03240953842219665,0.04728934918808336,0.002109704641350211,0.033438818565400846,0.08283787239483442,0.024347909474491752,0.033438818565400846,0.018773174785833013,0.023807697225418742,0.0,0.01736670502493287,0.015746068277713847,0.009142053445850914,0.031217235647615395,0.02277841708221455,0.029973788518092313,0.010548523206751054,0.02277841708221455,0.011954992967651195,0.017529727656309932,0.025051144354941823,0.021045902058560287,0.025051144354941823,0.005625879043600563,0.02153496995269147,0.024184886843114692,0.0,0.009305076077227976,0.018069939905382942,0.01633742488172868,0.027323871627669097,0.01704065976217875,0.02261539445083749,0.0,0.018773174785833013,0.024888121723564763,0.01314729574223245,0.010171333589055108,0.02613156885308784,0.011414780718578186,0.027538038613987983,0.0035161744022503515,0.01563419000127861,0.020016621915356095,0.011954992967651195,0.026834803733537912,0.007735583684950774,0.011251758087201125
S4_D2 hbo,0.008152249520046742,0.003937007874015748,0.025667065468406552,0.04197156450850004,0.0109032859408475,0.02044322639882029,0.008555688489468851,0.02003978742939818,0.014537714587796667,0.053681728388191755,0.022790823850198934,0.02162919785203528,0.02556620572605103,0.004921259842519685,0.026247878467488384,0.00265017667844523,0.006183745583038869,0.02604615898277733,0.007067137809187279,0.03823627611919535,0.00530035335689046,0.00441696113074205,0.006183745583038869,0.03066483959823043,0.0384379956039064,0.027913803177429676,0.03853885534626193,0.016707938009515595,0.02458195375754709,0.027332990178347852,0.0,0.027611223950363098,0.025364486241339974,0.016707938009515595,0.022512590078183688,0.016707938009515595,0.024682813499902617,0.0,0.03233076430817172,0.035485239698394594,0.028014662919785202,0.02458195375754709,0.03066483959823043,0.012972649620210901,0.01867644194652347,0.012770930135499847,0.01385604184635931,0.01769218997801953,0.011887537909351436,0.006183745583038869,0.011988397651706964,0.0
