,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1258089442673621,0.0,0.017241379310344827,0.032719984545542355,0.011494252873563218,0.03404810199942046,0.0,0.04112334589008017,0.01702405099971023,0.03692166521781126,0.03692166521781126,0.0,0.03250265623490776,0.0,0.0,0.045325026562349074,0.0,0.02564474065488264,0.005747126436781609,0.0,0.0,0.005747126436781609,0.0,0.032719984545542355,0.020114942528735632,0.032719984545542355,0.04112334589008017,0.02100840336134454,0.04112334589008017,0.02675552979812615,0.0,0.0,0.03404810199942046,0.020114942528735632,0.008403361344537815,0.02564474065488264,0.01127692456292862,0.005747126436781609,0.0,0.03404810199942046,0.01680672268907563,0.06633342992369362,0.03404810199942046,0.0,0.008620689655172414,0.0,0.011494252873563218,0.01680672268907563,0.01702405099971023,0.005747126436781609,0.0,0.0
S1_D3 hbo,0.0,0.16353822213577124,0.014150943396226415,0.0,0.0,0.07941062050184788,0.010309278350515464,0.059229721843999224,0.05407508266874149,0.014150943396226415,0.0,0.0,0.014150943396226415,0.10815016533748298,0.03608247422680412,0.0,0.0,0.0352071581404396,0.0,0.0,0.010309278350515464,0.0,0.02917720287881735,0.02830188679245283,0.014150943396226415,0.0,0.0,0.0,0.0,0.014150943396226415,0.060105037930363744,0.035644816183621864,0.014150943396226415,0.014150943396226415,0.0,0.0047169811320754715,0.0330188679245283,0.05966737988718148,0.0,0.0,0.0,0.0,0.0,0.06953900019451469,0.0,0.02446022174674188,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.006349206349206349,0.0032258064516129032,0.08965693804403482,0.04157706093189964,0.02708653353814644,0.030363543266769072,0.0015873015873015873,0.019201228878648235,0.0048131080389144905,0.04173067076292883,0.01756272401433692,0.011213517665130568,0.038504864311315924,0.007936507936507936,0.011213517665130568,0.0,0.025499231950844855,0.02078853046594982,0.014439324116743472,0.02565284178187404,0.011213517665130568,0.004761904761904762,0.020890937019969278,0.020737327188940093,0.05780849974398362,0.02872503840245776,0.012749615975422427,0.008038914490527394,0.012749615975422427,0.02724014336917563,0.0,0.0,0.05463389656938045,0.030517153097798257,0.019150025601638504,0.038504864311315924,0.012800819252432157,0.0,0.015873015873015872,0.01756272401433692,0.011213517665130568,0.01597542242703533,0.01756272401433692,0.011213517665130568,0.023911930363543266,0.015873015873015872,0.027188940092165898,0.019150025601638504,0.015873015873015872,0.0,0.00967741935483871,0.0
S2_D2 hbo,0.020379157527194592,0.0,0.045559335690944086,0.09847128340570303,0.00796812749003984,0.021912350597609563,0.0,0.01593625498007968,0.00597609561752988,0.057612247638658846,0.03677425130936926,0.0,0.02354626438067953,0.008426966292134831,0.00796812749003984,0.008426966292134831,0.0056179775280898875,0.03794932629034424,0.0,0.03605801513048928,0.0,0.0,0.014044943820224719,0.03268946685169435,0.04954339943596401,0.030339316889744394,0.03759120820090425,0.011235955056179775,0.029164241908769418,0.00597609561752988,0.0,0.0,0.031615112583374363,0.01956220063565961,0.019204082546219615,0.028806123819329423,0.0,0.0,0.0,0.031973230672814365,0.0056179775280898875,0.0347822194368593,0.029164241908769418,0.014044943820224719,0.025180178163749498,0.0,0.03840816509243923,0.027631048838354447,0.01956220063565961,0.011235955056179775,0.0,0.014044943820224719
S2_D4 hbo,0.006535947712418301,0.0,0.026143790849673203,0.006535947712418301,0.09444444444444444,0.009477124183006537,0.004901960784313725,0.012418300653594772,0.012091503267973857,0.03496732026143791,0.02712418300653595,0.05,0.015359477124183007,0.006535947712418301,0.0,0.0,0.03300653594771242,0.018300653594771243,0.03823529411764706,0.03366013071895425,0.03529411764705882,0.044117647058823525,0.023529411764705882,0.006535947712418301,0.030065359477124184,0.024836601307189544,0.006535947712418301,0.011764705882352941,0.006535947712418301,0.03431372549019608,0.0,0.0,0.0434640522875817,0.030392156862745098,0.03398692810457517,0.03431372549019608,0.014705882352941176,0.0,0.013071895424836602,0.012418300653594772,0.03529411764705882,0.009477124183006537,0.024183006535947713,0.0032679738562091504,0.017973856209150325,0.018954248366013074,0.011111111111111112,0.011437908496732025,0.0326797385620915,0.0,0.0,0.0
S3_D1 hbo,0.02171379154760114,0.027861332531207702,0.03835163182433449,0.02663934426229508,0.008441118965257934,0.07563167393593022,0.0,0.0567002556775455,0.02835012783877275,0.04342758309520228,0.026056549857121372,0.0,0.046209956384418716,0.013028274928560686,0.022540983606557378,0.0,0.0,0.04040081215220334,0.0,0.00819672131147541,0.0,0.0,0.016055045871559634,0.041378402767333435,0.03220409084072793,0.0319596931869454,0.026056549857121372,0.0,0.02835012783877275,0.04718754699954881,0.0,0.0,0.03523086178372688,0.030643705820424125,0.019664611219732293,0.026056549857121372,0.009174311926605505,0.0,0.0,0.023762971875469996,0.013761467889908258,0.019175815912167243,0.02146939389381862,0.006391938637389081,0.018931418258384722,0.0,0.025567754549556326,0.015077455256429539,0.02146939389381862,0.006880733944954129,0.0,0.0
S3_D3 hbo,0.0,0.022727272727272728,0.005681818181818182,0.0,0.0,0.0,0.2636670761670762,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.06818181818181818,0.08783783783783784,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.14926289926289926,0.0945945945945946,0.005681818181818182,0.0,0.011363636363636364,0.0,0.012438574938574939,0.11547911547911548,0.005681818181818182,0.0,0.0,0.0,0.0,0.05543611793611794,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.04514742014742015,0.0
S3_D4 hbo,0.03033038454594692,0.02278647512444227,0.03048513140587522,0.019704433497536946,0.015087818843009311,0.06112500967167875,0.0,0.07883062956180847,0.027712583498826503,0.04865499187578985,0.03802904082737987,0.0,0.04388363036133392,0.005235602094240838,0.012315270935960592,0.0,0.0,0.052807365950532585,0.0,0.0,0.0,0.0,0.01816986046991463,0.04834549815593325,0.03525649292033116,0.022322234544657364,0.03802904082737987,0.0,0.040492095014571995,0.04681092512831094,0.0024630541871921183,0.0,0.043574136641477315,0.043264642921620716,0.005235602094240838,0.03310293245299564,0.007853403141361256,0.0,0.0,0.03541123978025946,0.015706806282722512,0.03263869187321074,0.017241379310344827,0.0,0.007389162561576354,0.0,0.009852216748768473,0.0,0.009852216748768473,0.0,0.0,0.0
S3_D5 hbo,0.019358974358974358,0.03269230769230769,0.019615384615384618,0.016025641025641024,0.02282051282051282,0.06217948717948718,0.0,0.05525641025641026,0.09807692307692309,0.03282051282051282,0.019230769230769232,0.0,0.032948717948717954,0.019615384615384618,0.01282051282051282,0.0033333333333333335,0.0,0.038717948717948716,0.0,0.01,0.0,0.0,0.019743589743589744,0.039230769230769236,0.039230769230769236,0.03256410256410257,0.01282051282051282,0.0,0.026025641025641026,0.03641025641025641,0.0,0.0,0.019615384615384618,0.026025641025641026,0.02666666666666667,0.022948717948717952,0.013333333333333334,0.0,0.0,0.02564102564102564,0.0033333333333333335,0.016025641025641024,0.022948717948717952,0.009743589743589744,0.023076923076923078,0.0,0.01641025641025641,0.02,0.03602564102564103,0.016666666666666666,0.0,0.0
S4_D2 hbo,0.015988055277039104,0.0024630541871921183,0.037654213348445875,0.049217489864423036,0.030766380400191813,0.030265050786869523,0.00663716814159292,0.03519115916125376,0.01427699550983042,0.11075025066480666,0.023126553031954315,0.0022123893805309734,0.03101704520685296,0.0049261083743842365,0.008849557522123894,0.0,0.0,0.035899559701817865,0.0,0.033480099394045074,0.0,0.0,0.012315270935960592,0.04057500326954096,0.06842059374863768,0.018200444657570078,0.025338942412485285,0.0,0.02287588822529317,0.054143598238807274,0.0,0.0,0.052432538471598594,0.03740354854178474,0.027801996599677407,0.05218187366493744,0.0,0.0,0.0022123893805309734,0.029262391560224945,0.012315270935960592,0.015486725663716814,0.015486725663716814,0.009852216748768473,0.011061946902654867,0.0022123893805309734,0.01327433628318584,0.0,0.004424778761061947,0.0,0.0,0.0
