,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0027595989500317874,0.01118545628626938,0.022588125607498982,-0.09317837299226744,0.04386620624402292,-0.01455787928904338,0.00559272814313469,-0.12429086064567217,0.04305561364369052,-0.10873461681896981,-0.06976213228470492,0.11150133792733792,-0.03373840042181101,0.0,0.02796364071567345,0.03299763056176702,0.06422806741220996,-0.07257581699043779,0.03464920079482297,0.02796364071567345,0.13369563803219875,0.17664562480788476,0.02237091257253876,-0.09317837299226744,-0.04091691336902563,-0.0596220041334593,-0.06023940570114015,0.1647076989882964,-0.07954903550059467,-0.004336146272101952,0.0,0.01677818442940407,-0.059123091966442956,-0.04091691336902563,0.04412442357739667,-0.01682514802676882,-0.01378788725599326,-0.021278080636523936,0.02237091257253876,-0.034044121556175824,-0.0035896360377342088,-0.2008501391764824,-0.039636849699310514,0.02237091257253876,0.02112549017115468,0.01677818442940407,-0.014592520557374419,-0.028668606448001344,0.04287900117601257,0.029056472651688273,0.128279522356742,0.05845872680139734
S1_D3 hbo,0.026258056955710388,-0.11129609618728882,-0.02101610234918586,0.03765138336361184,0.006275230560601973,-0.29400877203964126,0.2192045351951276,-0.21929129476073675,-0.2002068306846792,-0.014740871788583887,0.012550461121203947,0.12327935214799622,-0.027291332909787833,-0.10307454523189892,0.022799958488556996,0.05020184448481579,0.026258056955710388,-0.11152479879994563,0.0,0.025100922242407894,-0.038168928152115096,0.0,-0.10802526835504274,-0.06713312694077961,-0.02101610234918586,0.03137615280300987,0.03137615280300987,0.01882569168180592,0.025100922242407894,-0.02101610234918586,0.06737469805216699,0.1448068528786226,0.05148283795734333,-0.02101610234918586,0.012550461121203947,0.007636837191675987,-0.10342290367331744,0.08212410555534787,0.05193754655476953,0.03765138336361184,0.07703846879717743,0.03137615280300987,0.025100922242407894,-0.006940557482862401,0.01882569168180592,0.07722335012455044,0.012550461121203947,0.025100922242407894,0.012550461121203947,0.0,0.09759986254893709,0.0
S2_D1 hbo,0.01846982216084855,0.014068899096999682,-0.1455741420679616,-0.06590041806507034,-0.030968709772830737,-0.027903025262295805,0.05670549152801489,-0.04293533472379072,0.032267281303441024,-0.06131782603343356,-0.023862917282154526,0.07712007207188681,-0.07186734677420208,0.01830479692540935,0.0475886138742845,0.010558135068693436,-0.051359491611022635,-0.008722544680915842,-0.007708033272372303,0.0027993552513643724,0.024279944105147083,0.017563373892048758,-0.005326809699502512,-0.013939790527853668,-0.1303308170222158,-0.02428455259333737,0.045165258084382855,0.03659401361574465,0.01915317824301167,0.015079906872854983,0.01734138656091412,0.07150849325213447,-0.08715831058953531,-0.03336755785886923,0.006830494404489191,-0.04993510835281782,0.0417118106508636,0.02601207984137118,0.029521384515083845,0.03356806254505536,0.058707212006733706,0.007209997498640172,0.03708744090128649,0.05707527543873894,-0.004577126837308586,-0.021126343819905354,-0.028899953515897997,0.013053282832954104,0.0043252729577100465,0.042232540274773744,0.024560352886570744,0.030602931701841314
S2_D2 hbo,-0.04328835512611808,0.01893803596294202,-0.06374793055845476,-0.16490845716627067,0.01388061668422053,-0.010574676021255254,0.03813311181855094,-0.010371878450109883,0.027739926244579063,-0.021866102087022332,-0.0700766387050132,0.08449979181188358,-0.012146586489083223,-0.012261846318702625,0.06770974517433419,-0.021473824407506736,0.001894213518558695,-0.05723871352874593,0.02593615433103443,0.010333857454851587,0.019452115748275822,0.016210096456896517,-0.022821630180327342,-0.026546135845858763,-0.06676584515482674,-0.011617974766463774,-0.011295671715733058,0.014492894825277694,-0.03768101700091515,0.09752211129892233,0.0,0.12489651300779145,-0.026067520794794876,-0.00213055352461886,0.02636694202480822,-0.036355125589211786,0.0907267905019753,0.0,0.12813853229917074,0.0015277215232485713,0.08937898472915469,-0.05374642953127607,-0.008759883271168336,0.002343404472706382,-0.013461457064244297,0.06731128544096467,-0.0846166263383584,-0.03200454439456014,-0.024310608778940188,-0.018905708002537734,0.04960869928471195,-0.05199980380274107
S2_D4 hbo,0.01846738990312686,0.0,-0.017010052118025597,0.032625218882522435,-0.07741596554823188,0.027283477111702713,0.0017490112292585685,0.01084647752513911,0.11977141052784197,-0.07263869767816361,0.03541396015389468,-0.1024648809324612,0.0028271735369553353,-0.02419860150820369,0.08265442060529704,0.008610200071523638,-0.011425363525484268,0.003610574093439004,-0.0985108184653734,-0.04196837716195195,-0.06466091426261869,-0.09503647302761725,-0.009623164785820537,0.032625218882522435,-0.05161967985650297,-0.02652066526892426,0.03549528557303032,0.004848642077579669,0.03549528557303032,-0.06160863745581961,0.0,0.03979592472082267,-0.03311523026870671,0.026569735036588372,-0.0774266030503129,0.017790707512681903,0.04542796735488602,0.0,0.025647017517366026,0.022326744287170634,-0.07097856106306591,0.024605914894338655,-0.0040103382845487305,0.061944919779671564,0.06986951568481134,-0.05582561092125131,0.04725693142236653,0.04604700134695635,-0.029535882391053935,0.05453126711964971,0.05701632486386995,0.03444080028609455
S3_D1 hbo,-0.04790194231016894,-0.10315340836176783,-0.01952686028234621,-0.012121843505591789,0.012001365338890168,0.009878596730044311,0.011618366205298634,-0.11502039433727565,0.04094194669312239,-0.06587983677762106,-0.02309106615597574,0.07166910781291774,-0.08327386405245274,-0.04285432805563855,-0.013294901321084207,0.04692378909271774,0.04627081889900909,-0.03229244602526297,0.08781323294702455,0.06455841374191529,0.06477914645861274,0.04777940520861182,0.0031756123973055877,-0.08519985538073252,-0.013563385748961885,-0.0341840314684572,-0.012328316066571187,0.02861810745529954,-0.038675384512179875,-0.03202126940460547,0.0,0.07810874489569954,-0.061786315325824105,-0.06009140218460947,0.019082685724141422,-0.04310798002518211,0.02693951340465846,0.0,0.0912356974106009,0.006926145102547036,0.02932003492072882,-0.026234040372134247,0.010036481137558433,0.021096808268892823,0.0209416329861886,0.038727887350995444,-0.060662214782052325,0.013684991588865611,-0.02396300136244337,0.07093929329397669,0.04476223258940636,0.04239803016390955
S3_D3 hbo,0.021116270137386872,0.1241079262781362,0.05634725077682622,0.06613008206146183,0.03799644960891498,0.03236972311840561,-0.6792858538094857,0.021116270137386872,0.02674299662789624,0.04509379779580748,0.03799644960891498,0.11540137904869785,0.05487662908044308,-0.06810128403108891,-0.1999453875774823,0.0,7.998587173252613e-05,0.04924990258993372,0.021116270137386872,0.05487662908044308,0.021116270137386872,0.01407751342492458,0.021116270137386872,0.06613008206146183,0.06050335557095246,0.06050335557095246,0.06050335557095246,0.05487662908044308,0.05487662908044308,0.018430787039643768,-0.3795268045679268,-0.18275036352943766,0.08732633807058122,0.06050335557095246,0.0015506075681156592,0.05487662908044308,0.0031974964948525844,-0.2685237088457174,0.043703161971156874,0.06613008206146183,0.09287307868935807,0.06050335557095246,0.05487662908044308,-0.01808772104530985,0.04924990258993372,-0.020657749304294024,0.04362317609942435,0.05487662908044308,0.04362317609942435,0.021116270137386872,-0.11790327508850892,0.0
S3_D4 hbo,-0.08356230622408663,-0.08436432719088512,-0.08413523883658838,-0.015488447672705732,-0.01563035062944783,-0.07767449341371377,0.012313922496968397,0.0357959943210147,0.023035019975863023,-0.04547674935097681,0.048066278091649275,0.03283712665858239,0.05433247884139319,-0.019384220056309763,0.0529409875610364,0.08130248207625718,0.024627844993936793,-0.061666270353527806,0.09772104540554837,0.08046115817894879,0.020523204161613996,0.07801367047768798,-0.04264399259064561,-0.005731963504006086,0.04272858663676832,-0.02518055770086061,-0.017633469889070295,0.03283712665858239,0.00939878561598298,-0.15278891112017035,-0.009119177415653115,0.04515104915555079,-0.1325957889773628,-0.12734528292003647,0.0011389841053042326,-0.08972270803242047,0.022652342268224546,0.0,0.08785461060984077,0.007661374234622179,-0.0047923293487329,-0.007517257352411583,0.03633429119723737,0.024627844993936793,0.005479594411623048,0.020523204161613996,-0.007744223836352866,0.03283712665858239,-0.007744223836352866,0.08211831131001078,0.024627844993936793,0.0
S3_D5 hbo,-0.015187091145011445,-0.12103954331314959,-0.01613642089648714,0.013983223036695906,0.035502274436227846,-0.05512903889539026,0.007810940993154355,-0.0807771467015132,-0.05642084836733505,-0.03136884827243787,0.052603683380820304,0.06950554007999322,-0.033843587432786475,-0.07262372598788977,0.016831758510772826,0.045956736461540894,0.03384741097033554,-0.02777053529230477,0.08433449320790597,0.07395067559064288,0.03905470496577178,0.08433449320790597,-0.0288363919024196,-0.08034563317811519,-0.052498445061611845,-0.042644824651156814,0.04528251934038355,0.020829175981744948,-0.01662619784920475,-0.0452630375062048,0.0,0.034450983683442925,-0.00572183290561467,-0.03586951611415774,0.002433226466958384,-0.02187391209873143,0.03436577341806306,0.0,0.06950554007999322,-0.0027875409465079916,0.036335077329064394,-0.021674906072961773,0.011784142726315519,0.006187394120521311,0.016516771846013925,0.013018234988590593,-0.002873297431537738,6.154074721879863e-05,-0.0891188311211255,0.037646368635187895,0.028640116974899307,0.041658351963489895
S4_D2 hbo,-0.029011177774399422,0.005457145540075879,-0.04438104885965397,-0.026827212817663957,-0.07354084345384669,-0.036364185410843866,0.007103102935695387,-0.056096227046800784,0.0009652826722136017,-0.21128969967277897,-0.001242999032647986,0.07188852044674608,-0.020181111949609795,-1.7951136644986906e-05,0.06441530042671248,0.00981197711330874,0.02289461326438706,-0.036481093177608566,0.02616527230215664,0.017609202266999222,0.01962395422661748,0.0163532951888479,-0.022701273813878518,-0.036691251539157414,-0.11100715253679881,0.03596260289564484,0.048871173253199084,0.06185923628915379,0.006316513194169792,-0.09926322075909678,0.0,0.10222740984587676,-0.10021637845706069,-0.07662313933262273,-0.019583424816163614,-0.1313382038265414,0.09138530390177445,0.0,0.1115098506011437,0.023039386018270092,0.05812520957226185,0.03367404544112914,0.05619523700435352,0.011553047073137672,0.028191800081673546,0.03909179379635585,0.00215369855110602,0.06550331702808604,0.027630015221517316,0.02289461326438706,0.044385675996817885,0.0
