,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013786158280376423,0.006042296072507553,-0.019377018439420773,-0.025124144876202383,-0.007882765565857553,-0.016355870403166994,0.0030211480362537764,-0.025124144876202383,0.019012397124700493,-0.025124144876202383,-0.025124144876202383,0.01812688821752266,0.013265270687918884,0.0,0.015105740181268883,0.00508733548633538,0.02416918429003021,-0.02239816647567455,0.018717227488974548,0.015105740181268883,0.00906344410876133,0.021738375525228323,0.012084592145015106,-0.025124144876202383,-0.022102996839948603,-0.006997256658679722,-0.022102996839948603,0.03625377643504532,-0.0009549605861721711,-0.002430808764801888,0.0,0.00906344410876133,-0.019377018439420773,-0.022102996839948603,0.00906344410876133,-0.013334722366913219,0.009358613744487274,-0.011494252873563218,0.012084592145015106,-0.016355870403166994,0.021148036253776436,-0.016060700767441052,-0.019377018439420773,0.012084592145015106,0.000885508907177833,0.00906344410876133,-0.007882765565857553,0.01812688821752266,-0.0021356391290759443,0.01569607945272077,0.027190332326283987,0.0
S1_D3 hbo,0.014184397163120567,-0.05081523725963297,0.0,0.0,0.0,-0.09278350515463918,0.0573956276961322,-0.061855670103092786,-0.05154639175257732,0.0,0.0,0.04964539007092199,0.0,0.0032901952182496225,-0.0012429626380053987,0.0,0.014184397163120567,-0.05154639175257732,0.0,0.0,-0.020618556701030927,0.0,-0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724354756159972,0.023250712875630616,0.0425531914893617,0.0,0.0,0.0,0.0,0.027125831688235735,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,-0.011552240988520868,0.0,0.036119031951451344,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
S2_D1 hbo,0.0006095720924618256,0.0,-0.0521214315891122,-0.027334178284748628,-0.010851590319270927,-0.019711509445349752,0.0025288188786287647,-0.0038384935723338783,0.02154022572273523,-0.010187699921540226,-0.007013096746937052,0.017092160057939523,-0.008286559237129579,-0.015873015873015872,0.015191019373528878,0.005703422053231939,-0.01718269056672099,0.0005914659907055343,0.015191019373528878,0.005667209849719353,0.018993300742350172,0.009487597320296939,0.02469672279558211,-0.0133623030961434,-0.014635765586335926,-0.01718269056672099,-0.0019373528879232313,0.013935662985092644,-0.0019373528879232313,0.0005914659907055343,0.0,0.015209125475285171,-0.0006819964994869941,0.010742953708733176,-0.004484277868308288,0.0012191441849236512,0.012016416198925704,0.0,-0.005130062164282696,0.0005914659907055343,0.009487597320296939,-0.0019373528879232313,0.0024926066751161796,0.013289878689118233,-0.008304665338885873,-0.01843804695515722,-0.003856599674090168,0.0012191441849236512,-0.007031202848693342,0.022813688212927757,0.02091254752851711,0.009505703422053232
S2_D2 hbo,-0.011645188074322674,0.0,-0.03603100731923445,-0.01869230608215125,-0.0001744336140551625,-0.021057625888739266,0.005253940455341506,-0.005602807683451831,0.0073122571011924285,-0.005777241297506994,-0.011819621688377836,0.017513134851138354,-0.018343438854040932,0.0,0.0033281933561725083,0.005253940455341506,0.012259194395796848,-0.023290376148645348,0.014010507880910683,0.020841328207310862,0.010507880910683012,0.008756567425569177,0.01576182136602452,-0.03173994041347744,-0.029988626928363606,-0.017554998918511595,-0.0025816174880164133,0.017513134851138354,-0.018343438854040932,0.01431751104164777,0.0,0.03677758318739054,-0.002888620648753497,-0.010375311364001088,0.008582133811514014,-0.006391247618981168,0.01576182136602452,0.0,0.03852889667250438,-0.004332930973130249,0.02626970227670753,-0.018343438854040932,-0.00783555794335792,0.014010507880910683,-0.010375311364001088,0.021015761821366025,-0.016110688594134843,0.0015768798710586729,-0.012126624849114923,0.012259194395796848,0.014010507880910683,0.0
S2_D4 hbo,-0.002219182246542028,0.0,-0.02748138014895881,-0.0006687946496428034,-0.021948624411004716,-0.003769569843441253,-0.0051527587779297765,-0.0006687946496428034,0.021371029031767744,-0.010472716218270253,-0.0006687946496428034,-0.003055175558595531,0.0008815929472564214,-0.013071895424836602,0.02635658914728682,0.004651162790697674,-0.019227846177230584,0.01328469372245022,-0.006155950752393981,0.00021279829761361793,0.0062471500227998175,-0.010807113543091655,0.012448700410396717,-0.0006687946496428034,0.0008815929472564214,-0.00908952728378173,0.0008815929472564214,0.013953488372093023,0.0008815929472564214,-0.02216142270861833,0.0,0.009302325581395349,-0.01939504483964128,0.00674874601003192,-0.018726250189998482,-0.009758321933424532,0.0062471500227998175,0.0,-0.004438364493084056,0.005532755737954096,-0.01545827633378933,0.0008815929472564214,0.014835081319349444,0.015169478644170845,-0.004939960480316155,-0.01839185286517708,0.013117495060039518,0.00658154734762122,0.001261589907280744,0.02945736434108527,0.018604651162790697,0.018604651162790697
S3_D1 hbo,-0.005847451814253377,-0.03278688524590164,-0.03244392619521229,-0.023989985595719868,0.002349269497222032,-0.01719939639207079,0.006276150627615063,-0.024075725358392207,0.019342890458879207,-0.015879004046916795,0.0005144385760340216,0.012552301255230125,-0.020234583990671517,-0.012295081967213115,-0.03043761574867961,0.0020920502092050207,0.010460251046025104,-0.021897935386514848,0.012552301255230125,0.00871115988750943,0.014644351464435146,0.008368200836820083,0.02510460251046025,-0.011780643391179093,-0.011780643391179093,-0.015879004046916795,0.0005144385760340216,0.012552301255230125,-0.012037862679196104,0.01707936072432951,0.0,0.03347280334728033,-0.007853762260786063,-0.0015776116331709979,0.012895260305919472,-0.0015776116331709979,0.012552301255230125,0.0,0.03765690376569038,0.0005144385760340216,0.02301255230125523,-0.012037862679196104,0.0005144385760340216,0.004355579943754715,-0.005675972288908704,0.02092050209205021,-0.020234583990671517,0.006619109678304411,-0.012037862679196104,0.02301255230125523,0.012552301255230125,0.008368200836820083
S3_D3 hbo,0.011406844106463879,0.00017283097131005898,4.3207742827514745e-05,0.011406844106463879,0.011406844106463879,0.011406844106463879,-0.21184756308330455,0.011406844106463879,0.011406844106463879,4.3207742827514745e-05,0.011406844106463879,0.03802281368821293,0.011406844106463879,-0.09453854130660214,0.049429657794676805,0.0,4.3207742827514745e-05,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.0076045627376425855,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,-0.01132042862080885,-0.07932941583131696,0.057034220532319393,0.022856895955755272,0.011406844106463879,-0.01132042862080885,0.011406844106463879,4.3207742827514745e-05,-0.08693397856895954,0.011450051849291393,0.011406844106463879,0.022813688212927757,0.011406844106463879,0.011406844106463879,-0.007388524023505011,0.011406844106463879,-0.02635672312478396,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,-0.01132042862080885,0.0
S3_D4 hbo,-0.018961694319137547,-0.024630541871921183,-0.01403558594475331,-0.008366738391969678,-0.004183369195984839,-0.02979694821578758,0.0066518847006651885,-0.027328432711107235,-0.01009251471825063,0.0009939597828580171,0.000502441208917237,0.017738359201773836,-0.00196607429576311,0.0,-0.002457592869703887,0.0066518847006651885,0.013303769401330377,-0.04014068353849683,0.015521064301552107,0.031042128603104215,0.011086474501108648,0.011086474501108648,0.008377661026946141,-0.0066409620656887255,-0.0066409620656887255,-0.008366738391969678,-0.00393214859152622,0.017738359201773836,-0.026596616167684294,0.0012342577523401753,-0.0049261083743842365,0.024390243902439025,-0.01403558594475331,-0.021670507793300056,0.011086474501108648,-0.011818291044531581,0.015521064301552107,0.0,0.028824833702882482,-0.0017148536913044882,0.028824833702882482,-0.026596616167684294,0.0009939597828580171,0.013303769401330377,0.0029600340786211272,0.011086474501108648,-0.004183369195984839,0.017738359201773836,-0.004183369195984839,0.013303769401330377,0.013303769401330377,0.0
S3_D5 hbo,-0.015173644920480362,-0.03205128205128205,-0.0023531320999675455,-0.015173644920480362,-0.0017310397057232509,-0.0267499729525046,0.004219409282700422,-0.05363518338201882,-0.044114465000540955,-0.008763388510223954,-0.021583901330736777,0.02390998593530239,-0.007979011143568106,-0.019230769230769232,-0.004543979227523531,0.004219409282700422,0.01828410689170183,-0.028940820080060582,0.01828410689170183,0.02812939521800281,0.02109704641350211,0.01828410689170183,0.01108947311478957,-0.021583901330736777,-0.020177431569836635,-0.014551552526236074,-0.007356918749323812,0.011251758087201125,-0.020799523964080923,0.008276533592989289,0.0,0.014064697609001406,0.003272746943633019,-0.003921886833279237,0.01828410689170183,0.010305095748133722,0.02250351617440225,0.0,0.02390998593530239,-0.02877853510764903,0.012658227848101266,-0.020799523964080923,0.010305095748133722,0.005463594071189008,0.019528291680190418,0.007032348804500703,0.013902412636589853,0.030942334739803096,-0.00814129611597966,0.030942334739803096,0.015471167369901548,0.02250351617440225
S4_D2 hbo,-0.009756402639231996,0.0,-0.015072391256762251,-0.003611745207792616,-0.006222833734638358,-0.009772037899871789,-0.007973982926295382,-0.0027049000906845116,0.012351855905437945,-0.04609274836611526,0.005253447574971072,0.013243065761906252,-3.127052127958885e-05,0.0,0.00526908283561087,0.00530035335689046,0.012367491166077738,-0.03544513587041496,0.014134275618374558,0.019403358453985428,0.01060070671378092,0.0088339222614841,0.012367491166077738,-0.034569561274586456,-0.019528440539103784,0.0017198786703774352,0.0008286688139091253,0.0176678445229682,-0.01330560680446543,-0.02304637418305763,0.0,0.03356890459363958,-0.009772037899871789,-0.017730385565527376,-0.011538822352168611,-0.017730385565527376,0.015901060070671377,0.0,0.03267769473717127,-0.015103661778041837,0.026501766784452298,-0.01330560680446543,0.0008286688139091253,0.014134275618374558,-0.004456049282341536,0.013243065761906252,-0.010647612495700304,0.0176678445229682,0.007051502548547483,0.012367491166077738,0.014134275618374558,0.0
S4_D4 hbo,-0.01817976513098464,0.0,-0.020776874435411017,-0.025067750677506773,-0.0022583559168924995,-0.003387533875338751,0.006097560975609756,-0.013775971093044258,0.0012420957542908784,0.0021454381210478796,-0.02619692863595302,0.018292682926829267,-0.009485094850948509,0.0,0.024390243902439025,0.006097560975609756,0.018292682926829267,-0.017841011743450767,0.016260162601626018,0.03048780487804878,0.012195121951219513,0.01016260162601626,0.004968383017163505,-0.021002710027100267,-0.037488708220415536,-0.011178861788617885,-0.007113821138211379,0.018292682926829267,-0.03726287262872628,-0.0016937669376693755,0.0020325203252032522,0.024390243902439025,-0.011517615176151758,-0.018744354110207768,0.012195121951219513,-0.009485094850948509,0.016260162601626018,0.0040650406504065045,0.028455284552845527,-0.014340560072267389,0.028455284552845527,-0.03726287262872628,-0.007113821138211379,0.014227642276422764,0.004403794037940379,0.01016260162601626,-0.0022583559168924995,0.018292682926829267,-0.006887985546522129,0.014227642276422764,0.014227642276422764,0.0
S4_D6 hbo,0.011004126547455296,0.011004126547455296,0.0035872827310241343,0.012379642365887207,-0.026377078904589225,0.008253094910591471,0.015130674002751032,0.011004126547455296,0.024759284731774415,-0.004665812179567337,0.012379642365887207,-0.046712829811179184,0.015130674002751032,0.011004126547455296,0.033012379642365884,0.005502063273727648,-0.01345817181443041,0.02200825309491059,-0.03756096036013505,-0.027752594723021135,-0.02930786544954358,-0.029128110541453048,-0.027932349631111665,0.012379642365887207,0.013755158184319119,0.0006564961860697771,0.013755158184319119,0.013755158184319119,0.015130674002751032,-0.02326653745154433,0.011004126547455296,0.007893585094410405,-0.032238651994497936,0.02200825309491059,-0.027393084906840066,-0.00795610854070276,-0.027752594723021135,0.011004126547455296,-0.0007190196323621362,0.006518069275978491,-0.048924596723771405,0.013755158184319119,0.023383768913342505,0.030261348005502064,-0.009331624359134674,-0.02033575090658997,0.030261348005502064,-0.015013442540952857,-0.02225053144929349,0.02063273727647868,0.017881705639614855,0.017881705639614855
S4_D11 hbo,0.008240174365464387,0.0,-0.045784996133023975,-0.03366378401181185,0.00876045841243057,-0.0285031287351473,0.0069605568445475635,-0.00568093932363074,0.012500878858187441,-0.003360753708781552,-0.015481965829993671,0.02320185614849188,-0.043985094565140964,0.0,-0.003360753708781552,0.018561484918793503,0.016241299303944315,-0.01780215144484286,0.027842227378190254,0.02088167053364269,0.013921113689095127,0.02088167053364269,0.016241299303944315,-0.015481965829993671,-0.013161780215144483,-0.018322435491809043,-0.0071011741545384255,0.02642199254728257,0.004499753919707514,0.004120087182732194,0.0,0.013921113689095127,-0.003360753708781552,-0.001040568093932364,-0.010321310553329115,0.0012796175209168238,0.02088167053364269,0.0,0.016241299303944315,-0.013161780215144483,0.025522041763341066,-0.02296280672150742,-0.015481965829993671,0.018561484918793503,-0.01922238627575055,0.01160092807424594,-0.027603177951205794,-0.001040568093932364,-0.015481965829993671,0.025522041763341066,0.018561484918793503,0.0
S5_D3 hbo,0.0,0.0018446781036709076,-0.02877697841726619,0.0,-0.02158273381294964,-0.03597122302158273,-0.0014296255303449523,-0.014388489208633094,-0.03597122302158273,0.0,0.0,0.04487179487179487,0.0,-0.025225973067699692,0.04251983028961445,0.0,-0.04316546762589928,0.0,0.0,0.0,0.0,-0.014388489208633094,0.0,0.0,0.0,0.0,0.0,-0.014388489208633094,0.0,0.0,-0.005349566500645636,0.05534034311012728,0.038461538461538464,0.0,0.0,0.0,-0.007194244604316547,0.02185943552850028,-0.031128942999446595,0.0,0.019230769230769232,0.0,0.0,0.01780114370042428,0.0,0.020153108282604686,0.0,0.0,0.0,0.0,0.02407304925290537,-0.007194244604316547
