,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01229544449358691,0.0,0.031578947368421054,-0.025210084033613446,0.031578947368421054,0.008491817779743477,0.0,-0.04201680672268908,0.004245908889871738,-0.03361344537815126,-0.012560813799203891,0.042105263157894736,-0.0314904909332154,0.0,0.0,0.012737726669615215,0.010526315789473684,-0.01680672268907563,0.0,0.0,0.06315789473684211,0.07368421052631578,0.0,-0.025210084033613446,0.0,-0.025210084033613446,-0.010437859354268025,0.05272003538257408,-0.04201680672268908,8.845643520565688e-05,0.0,0.0,-0.012560813799203891,0.0,0.014772224679345424,0.004245908889871738,-0.01680672268907563,0.0,0.0,-0.0020344980097302054,-0.023087129588677577,-0.09243697478991597,-0.0020344980097302054,0.0,0.010526315789473684,0.0,0.0,-0.03361344537815126,0.025298540468819106,0.0,0.042105263157894736,0.031578947368421054
S1_D3 hbo,0.0,-0.009306044131755675,-0.01135273425007995,0.020338983050847456,0.003389830508474576,-0.0660377358490566,0.061016949152542375,-0.05660377358490566,-0.05660377358490566,-0.007962903741605375,0.006779661016949152,0.01694915254237288,-0.014742564758554526,-0.058970259034218105,0.013559322033898305,0.02711864406779661,0.0,-0.008698433002878158,0.0,0.013559322033898305,0.0,0.0,-0.03773584905660377,-0.036264790534058206,-0.01135273425007995,0.01694915254237288,0.01694915254237288,0.010169491525423728,0.013559322033898305,-0.01135273425007995,0.026670930604413175,0.054972817396866006,-0.014742564758554526,-0.01135273425007995,0.006779661016949152,0.004125359769747362,-0.055868244323632875,0.017236968340262226,0.006779661016949152,0.020338983050847456,0.020338983050847456,0.01694915254237288,0.013559322033898305,0.007803006076111285,0.010169491525423728,0.005596418292292932,0.006779661016949152,0.013559322033898305,0.006779661016949152,0.0,0.010169491525423728,0.0
S2_D1 hbo,0.00936768149882904,0.007599909345017753,-0.0265165823071693,-0.008264712548160462,-0.005877464682329833,0.004638513258291153,0.02810304449648712,-0.01935483870967742,-0.0041096925285185465,-0.022935710508423364,-0.005877464682329833,0.024567500188864548,-0.030535619853441113,0.02576112412177986,0.010515977940620988,0.0,-0.010561305431744352,-0.0053033164614338605,-0.01935483870967742,-0.004155020019641912,-0.005877464682329833,0.0,-0.027574223766714513,0.005832137191206467,-0.05576792324544837,0.004064365037395181,0.026335272342675835,0.005832137191206467,0.012283750094432274,0.00755458185389439,0.00936768149882904,0.0234192037470726,-0.04640024174661933,-0.028767847699629822,0.008174057565913726,-0.02819369947873385,0.010515977940620988,0.01405152224824356,0.02107728337236534,0.017541739064742767,0.022225579814157286,0.005832137191206467,0.017541739064742767,0.017541739064742767,0.005832137191206467,0.00702576112412178,-0.011754929364659666,0.005832137191206467,0.00936768149882904,0.0,-0.00764523683614112,0.00702576112412178
S2_D2 hbo,-0.011738843070203165,0.010230179028132993,0.0015948734159027603,-0.07038995373430272,0.0076726342710997444,0.015345268542199489,0.015345268542199489,0.0,0.0076726342710997444,-0.006034656168280694,-0.02603523089743958,0.028132992327365727,0.011781947757119458,-0.006623753556136669,0.03324808184143223,-0.016853932584269662,-0.011235955056179775,-0.007629529584183451,0.0,-0.015259059168366902,0.0,0.0,-0.028089887640449437,0.017399925285209346,-0.006077760855196984,0.011279059743096065,-0.0035202160981637406,-0.00968418632719331,-0.0020115520560935636,0.03836317135549872,0.0,0.030690537084398978,-0.011192850369263485,0.009224403000086211,0.005661082215006177,-0.013247507112273339,0.03324808184143223,0.0,0.030690537084398978,0.005158194200982791,0.022012126785252453,-0.010689962355240092,0.0031035374579729304,-0.012744619098249949,0.0031035374579729304,0.015345268542199489,-0.02959855168251961,-0.018865484640363226,-0.0010057760280467818,-0.02247191011235955,0.01278772378516624,-0.028089887640449437
S2_D4 hbo,0.012195121951219513,0.0,0.018292682926829267,0.018292682926829267,-0.01987087517934004,0.018507890961262555,0.006097560975609756,0.006527977044476326,0.04332855093256815,-0.028766140602582497,0.019799139167862266,-0.052295552367288375,0.0006456241032998557,0.0,0.018292682926829267,0.0,0.013055954088952652,-0.01133428981348637,-0.047058823529411764,-0.022883787661406026,-0.041176470588235294,-0.040530846484935434,-0.01764705882352941,0.018292682926829267,-0.028766140602582497,-0.005236728837876615,0.018292682926829267,-0.01133428981348637,0.018292682926829267,-0.011119081779053085,0.0,0.012195121951219513,0.0015064562410330024,0.007604017216642757,-0.02309899569583931,0.019368723098995698,0.018292682926829267,0.0,0.018292682926829267,0.006527977044476326,-0.022883787661406026,0.012410329985652797,-0.017001434720229556,0.018292682926829267,0.042682926829268296,-0.011764705882352941,0.012410329985652797,0.018292682926829267,-0.01721664275466284,0.0,0.012195121951219513,0.0
S3_D1 hbo,-0.020028803072327718,-0.022935779816513763,0.021895668871346273,0.01744186046511628,0.004133774269255387,0.022535737145295498,0.0,-0.03805739278856411,0.00277362918711329,-0.019708768935353106,-0.012988052058886283,0.02616279069767442,-0.024749306592703225,-0.010854491145722211,0.023255813953488372,0.023255813953488372,0.014534883720930232,0.004453808406229998,0.03488372093023256,0.02616279069767442,0.020348837209302327,0.01744186046511628,-0.023389161510561127,-0.03424365265628334,0.004453808406229998,-0.0025869426072114357,-0.007174098570514188,0.0029069767441860465,-0.008854277789630896,-0.034377000213356095,0.0,0.00872093023255814,-0.0255227224237252,-0.030883294218049927,-0.0025869426072114357,-0.021708982291444422,0.002000213356091317,0.0,0.011627906976744186,0.0032270108811606572,-0.007174098570514188,-0.0021335609131640718,0.004907190100277362,0.007040751013441433,0.016988478771068915,0.0,-0.012534670364838917,0.0007734158310219747,-0.0009067633880947314,0.015308299551952207,0.011627906976744186,0.014534883720930232
S3_D3 hbo,0.0,0.0668693009118541,0.030395136778115502,0.0243161094224924,0.00911854103343465,0.0060790273556231,-0.15509734658670832,0.0,0.00303951367781155,0.0243161094224924,0.00911854103343465,0.0243161094224924,0.0182370820668693,0.057750759878419454,-0.15743859360880638,0.0,0.0,0.015197568389057751,0.0,0.0182370820668693,0.0,0.0,0.0,0.0243161094224924,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.0182370820668693,0.02127659574468085,-0.12568799802842356,-0.15575453873326214,0.0243161094224924,0.02127659574468085,0.0121580547112462,0.0182370820668693,0.0016840548755442369,-0.058120430460856,0.0121580547112462,0.0243161094224924,0.02735562310030395,0.02127659574468085,0.0182370820668693,-0.0023823215312577042,0.015197568389057751,0.015197568389057751,0.0121580547112462,0.0182370820668693,0.0121580547112462,0.0,-0.05236999917850982,0.0
S3_D4 hbo,-0.02617801047120419,-0.020942408376963352,-0.031413612565445025,0.0,-0.004260024064258074,-0.012162206107118469,0.0,0.04666514910084224,0.022535852492601864,-0.025560144385548433,0.025462586582550163,0.0,0.03131605476244674,-0.010471204188481676,0.031055900621118012,0.037267080745341616,0.0,0.006829046209879355,0.037267080745341616,0.012422360248447204,0.0,0.031055900621118012,-0.031413612565445025,0.003544600175604047,0.029722610646808235,-0.005235602094240838,-0.005593314038567849,0.0,0.03167376670677377,-0.08376963350785341,0.0,0.0,-0.05759162303664921,-0.04712041884816754,-0.010471204188481676,-0.03664921465968586,-0.003284446034275308,0.0,0.018633540372670808,0.005853468179896591,-0.031413612565445025,0.022535852492601864,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0
S3_D5 hbo,0.006969696969696969,-0.03333333333333333,-0.006363636363636365,0.022727272727272728,0.02090909090909091,-0.003030303030303036,0.0,0.010000000000000002,0.013636363636363627,-0.008181818181818186,0.05,0.013636363636363636,-0.010303030303030307,-0.02,0.013636363636363636,0.020606060606060603,0.0,0.013939393939393937,0.02727272727272727,0.011818181818181814,0.0,0.02727272727272727,-0.02666666666666667,-0.02181818181818182,-0.008181818181818186,-0.008484848484848487,0.031818181818181815,0.0,0.011818181818181814,-0.03272727272727273,0.0,0.004545454545454545,-0.006363636363636365,-0.015454545454545455,-0.016969696969696975,-0.022121212121212125,-0.0039393939393939405,0.0,0.013636363636363636,0.02727272727272727,0.006969696969696969,0.00909090909090909,-0.0039393939393939405,-0.002121212121212122,-0.010606060606060605,0.0,-0.015454545454545455,-0.03090909090909091,-0.04,-0.010606060606060605,0.0,0.0
S4_D2 hbo,-0.005915208874752725,0.0029479073736472594,-0.008901904503316398,-0.010880105504053376,-0.033503355184050274,-0.009871610876226677,0.011811023622047244,-0.027597843373026648,-0.01183041774950545,-0.06804429618711455,-0.005924905938481828,0.025590551181102362,-0.010870408440324268,-9.697063729103075e-06,0.02952755905511811,0.0,0.0,0.01573833443233389,0.0,-0.009891005003684887,0.0,0.0,-0.024630541871921183,0.014749233931965401,-0.04043675575035879,0.01770683836934176,0.02557115705364416,0.015748031496062992,0.016717737868973275,-0.030574841937861218,0.0,0.021653543307086614,-0.04436406656064544,-0.0236608354990109,0.0009600093091811784,-0.05321748574531632,0.03346456692913386,0.0,0.027559055118110236,0.027549358054381134,0.004897017183196926,0.031496062992125984,0.02952755905511811,-0.007893409875489702,0.01968503937007874,0.007874015748031496,0.011811023622047244,0.017716535433070866,0.007874015748031496,0.0,0.00984251968503937,0.0
