,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.41365941845824034,-0.022859854736616003,-0.06813564325579756,-0.11397413955674303,-0.02464936786602804,0.08742865082623182,-0.011429927368308002,-0.05038916545741615,-0.05915502090165612,-0.08218165250707961,-0.002533106003712259,0.09071752879688666,-0.025344970699234238,0.0,-0.05714963684154001,0.1060496874192693,-0.051615145694780346,-0.11259356154321369,-0.15778554907284953,-0.05714963684154001,0.204655857405178,0.10955443632062811,-0.045719709473232006,-0.11397413955674303,-0.22078152807404133,-0.18255370376659108,0.05765372692932684,0.38022176609377417,-0.14182858440388016,0.24048347076035836,0.0,-0.034289782104924005,0.019210031691172504,-0.22078152807404133,0.14876801174945384,-0.0672347971447704,-0.015307800437097903,-0.04348627538976952,-0.045719709473232006,0.047604377574548176,0.08698472987218138,0.10607597473564044,0.05903430494285619,-0.045719709473232006,-0.09398470404281864,-0.034289782104924005,-0.14412218762107906,0.05859038398880571,0.10050301717986726,-0.14635562170454153,0.05642774669196266,0.11947281975505102
S1_D3 hbo,-0.05366391431077941,-0.1763246045473356,0.1711985267623146,0.07694859577443963,0.012824765962406604,-0.10118742838944135,-0.1423120498171008,-0.019869531392835756,0.01913362282273074,0.18402329272472118,0.02564953192481321,-0.12369987027569494,0.158373760799908,-0.15901585628687845,-0.490042587213236,0.10259812769925283,-0.05366391431077941,-0.08515834189042487,0.0,0.05129906384962642,-0.07800630843113296,0.0,0.06475995416924245,0.2910979896750028,0.1711985267623146,0.06412382981203303,0.06412382981203303,0.038474297887219816,0.05129906384962642,0.1711985267623146,-0.2744038608584971,-0.27664029222225606,-0.002617982132430241,0.1711985267623146,0.02564953192481321,0.08699062949972027,0.2883152574378768,-0.22654109814822646,-0.054846339541355905,0.07694859577443963,-0.00354727569172949,0.06412382981203303,0.05129906384962642,-0.1225248580921403,0.038474297887219816,-0.05733960909990297,0.02564953192481321,0.05129906384962642,0.02564953192481321,0.0,-0.12251744504511841,0.0
S2_D1 hbo,-0.06294935335531068,0.07756963339489009,0.2045779995081681,0.028752866836499507,-0.19582053147089237,0.023160097956799366,0.07273412995924972,-0.056378469062295745,-0.0722456276981137,0.19895411360436896,-0.06621678578453312,0.053852230381721544,0.11419188332942196,0.03740973885989541,0.007883619408242936,-0.021577790640170808,-0.16556745458080227,-0.04399814383663856,-0.056309968139628526,0.06279781332719972,-0.06852298351432914,-0.10795745412352126,-0.02573569883935904,-0.04593676945522139,0.23879362474766108,-0.06141721725914437,0.01165490129985465,0.04295459452592672,-0.04150630655368095,0.10228092164421901,0.03544080523569038,0.031061238048770475,0.26948503267842494,0.07213155609288945,-0.04664386367881895,0.0870891002380599,-0.004126875699407705,0.05316120785353558,-0.141059495617,-0.0063851602155349145,0.07376241659302668,-0.01709788101232644,-0.013577757095591834,0.04165682021506762,-0.11311334095086427,-0.14387252531013706,-0.05080330539064224,-0.07708185562791237,-0.1781679052815561,-0.08631116256068323,0.038407717488050205,-0.009382380473516893
S2_D2 hbo,-0.05370234363625982,0.03870389727785114,0.04801737403362004,0.2696405714468703,-0.09089559816781015,-0.19388121893650054,0.038178581684325134,-0.21996977801994544,-0.08907417554890025,0.1473844188294987,-0.10018630686586157,0.04017817007258539,-0.07232111181314943,0.10246748085498511,-0.0073873644614833485,0.043886319344682394,-0.0038712274909643517,-0.08995531785371316,-0.05300603795320418,0.16792828964584633,-0.039754528464903134,-0.03312877372075262,0.04664084659786857,-0.22376776078036292,-0.06416245109239439,-0.09498927325035375,0.022699606382033024,0.0671404355919873,-0.03948803041452288,0.0005344973080510831,0.0,-0.02302915779360757,0.08527076295433123,-0.05185122191819029,0.03840153410331811,0.04823982162519928,0.0661558734556615,0.0,-0.029654912537758094,-0.02285966891136853,0.06891040070884767,0.01269699962302919,-0.059890610240500464,0.1113224472587958,0.010009782438824548,-0.02145321101302957,0.04787681923409163,0.09964021369866584,-0.08392936445189089,0.03863782822712496,-0.0046261663558902644,0.10627263929522326
S2_D4 hbo,-0.0443762367451321,0.0,-0.2224625532421072,-0.02717288860525987,0.4480100817590624,0.029881972371283514,-0.03161906801933959,0.017336593264268937,0.16714548920374825,0.11377380398158136,0.29009286935497897,0.12527496208740277,0.033725743565064414,-0.04945497985503201,-0.030508224455948064,-0.017596771901906737,-0.021279947656283216,-0.014013179345763627,-0.021219636705240477,0.02636500237733871,-0.09039910271175615,0.11009343338771853,-0.20288042898668943,-0.02717288860525987,0.14499944823888644,-0.005205676623140997,-0.03303847923922878,0.08236652558101969,-0.03303847923922878,-0.03240591554340861,0.0,0.010944333743868826,0.04445828769015538,0.16643718617406053,0.003238557812968469,0.03601405325404584,-0.1769754729335835,0.0,-0.11182141226410536,-0.006125769271606713,0.06092598248533203,-0.010783738304464378,0.04769965066363744,-0.03763894248155734,-0.09183043586382819,-0.08372843101037979,-0.08180338960791149,-0.1287856204701919,-0.11936378759508758,-0.11144622204540934,-0.024249210059944647,-0.07038708760762695
S3_D1 hbo,-0.035159768722087086,-0.03726974587285331,0.04171023273026695,-0.246389809465377,-0.051571557225125006,0.11647444413985127,-0.02374459806847248,0.06090382505273752,-0.005786209525805816,0.022496071672316154,-0.028892906881642963,0.05149264581128044,0.18605376317780317,0.0165457690380859,-0.13797907784699542,0.08006899348670952,0.015415582079337754,-0.09518707635226699,0.08448659312735557,-0.058017959488122696,0.02158181491107286,0.034328430540853626,0.05949785647507348,-0.01698848823052786,-0.009421069121336315,-0.08627296565713033,-0.006896942004259529,-0.03649121369825325,0.06894485106178974,0.2713389173897453,0.0,-0.0936439090491114,0.09418098004868755,-0.019262759194068755,-0.00907058395909138,-0.05397198817489397,0.09891513889554747,0.0,-0.09847565865606804,-0.002255591617288703,0.09405003776225188,-0.04446553665462754,-0.030608188546393043,-0.017153356472994596,-0.061909921356316934,-0.0791486602282416,-0.08011759162282744,-0.042031179748827564,-0.005114957286831498,0.07498014160708916,-0.003497266382178117,0.023330448102161915
S3_D3 hbo,-0.043155581280341616,-0.09160375319113134,0.02884640764475446,0.04883970039528023,-0.008657350651983428,-0.020156760861436158,-0.0943750029770711,-0.043155581280341616,-0.03165617107088889,0.0058475872258489945,-0.008657350651983428,-0.05185665592551687,0.025840879976374763,-0.4556536954148254,0.5466237729945513,0.0,-0.08614769444977285,0.014341469766922037,-0.043155581280341616,0.025840879976374763,-0.043155581280341616,-0.028770387520227744,-0.043155581280341616,0.04883970039528023,0.0373402901858275,0.0373402901858275,0.0373402901858275,0.025840879976374763,0.025840879976374763,-0.04864393615303497,0.01981873249637951,0.626476192723073,-0.08046357533483425,0.0373402901858275,-0.08314216678139316,0.025840879976374763,0.022475112798976602,-0.20703966099082177,-0.08330563489230355,0.04883970039528023,0.017183529324391343,0.0373402901858275,0.025840879976374763,-0.0019750863619968713,0.014341469766922037,-0.3586927593305763,0.0028420595574693047,0.025840879976374763,0.0028420595574693047,-0.043155581280341616,0.18398602443548853,0.0
S3_D4 hbo,-0.09014033822188129,-0.013953337428729338,-0.05169547845321446,-0.2665376714577258,-0.07015427174977916,0.17170917087079018,-0.025166115026008528,0.35468341123084535,0.0209885205726852,0.11400927756648162,0.07355064847733742,-0.06710964006935607,0.49182567549697453,0.039615769203245534,-0.05957795204272456,0.11582665362902062,-0.050332230052017056,-0.06682406180909407,0.08227183359434258,-0.07044428056969676,-0.04194352504334755,0.07555044883584339,0.049878102390675465,0.09922723734799298,0.00018781433987914768,-0.246729786856103,-0.02716591538451445,-0.06710964006935607,0.16229951817282665,0.23770867824852857,-0.01863697516704408,-0.0922757550953646,0.04734394455489937,-0.03793447999110382,-0.0023277558401020113,-0.0402762988602612,0.047700308295858106,0.0,-0.038556780785189045,-0.031863710218968604,0.009794142497032985,0.00888068526460556,-0.19418172198050615,-0.050332230052017056,-0.12302056557048832,-0.04194352504334755,-0.1332688357288629,-0.06710964006935607,-0.1332688357288629,0.0671617438271739,-0.050332230052017056,0.0
S3_D5 hbo,-0.10830049597521689,0.004850392255012764,-0.009352493972956705,-0.09912884516573822,0.04297108922141374,0.15764426013022084,-0.015963316282320457,0.009872697146912019,0.24759140764406484,0.11084904500126846,-0.020199734834167045,-0.038868256463165114,0.1988043129799317,0.00291023535300765,-0.1252338907085399,0.1124397950503808,-0.06917437055672199,-0.22192209737787394,0.03400670104991297,0.08962192750380338,-0.07981658141160229,0.03400670104991297,-0.038074555912344835,0.01075458664782343,0.05702401702370072,-0.06629501994150996,-0.04580429878256962,-0.04256884341952122,0.03221538625776636,0.201858925179502,0.0,-0.03601420900662903,-0.03063691568271731,-0.13481895047815043,0.2701767093939885,-0.06641409362939674,0.1017346984040853,0.0,-0.038868256463165114,-0.1759723054329177,0.028922626682422427,-0.12943495925929507,0.0023732874416932284,-0.07525940811301071,0.041205077587943034,-0.02660552713720076,-0.056741961225518986,0.06866160948825956,-0.060386360285403486,0.09503010556551073,-0.05853215970184168,-0.08513768683904244
S4_D2 hbo,-0.07832260660917992,0.04842678586712242,0.12444630636030626,0.04770918578294512,0.027578124775136124,-0.011097098980434695,-0.02558901795008605,-0.030350103932360872,-0.009354306096721126,0.2537355631985434,-0.09407883236490178,0.013233731456830662,0.1605354430995542,0.07451121370918608,-0.04214509719333371,-0.020052858439452027,-0.046790003025388056,-0.2005375430380912,-0.053474289171872066,0.12798762868033298,-0.04010571687890405,-0.03342143073242004,0.04639487280983236,-0.20379881281404377,0.1527875976639779,-0.06585204168088485,0.008340118581827743,-0.007263240064683414,-0.008954736138481415,0.12127302035325947,0.0,-0.04507945735798074,0.19387294089806,0.007910226442998497,-0.0007074299759359867,0.11973207744526299,0.06644812015697686,0.0,-0.05284596347947384,-0.1323690960131582,0.10463237376325404,-0.06486566163961364,-0.12578740348650527,0.06575832754642175,-0.07606979398256346,-0.05379334261834559,-0.11591561038974163,0.00018421261033617012,-0.06384934832544542,-0.046790003025388056,-0.016237025796774145,0.0
