,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04777070063694268,0.012738853503184714,0.04777070063694268,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.04777070063694268,0.022292993630573247,0.01592356687898089,0.01910828025477707,0.0,0.041401273885350316,0.0,0.03503184713375796,0.01910828025477707,0.0,0.01910828025477707,0.0,0.028662420382165606,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.03503184713375796,0.041401273885350316,0.050955414012738856,0.04777070063694268,0.044585987261146494,0.04777070063694268,0.0,0.0,0.0,0.03503184713375796,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.022292993630573247,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.04609929078014184,0.014184397163120567,0.04964539007092199,0.04609929078014184,0.0,0.04964539007092199,0.0,0.0,0.04609929078014184,0.024822695035460994,0.01773049645390071,0.01773049645390071,0.0,0.03900709219858156,0.0,0.031914893617021274,0.014184397163120567,0.0,0.014184397163120567,0.0,0.024822695035460994,0.0,0.0,0.04964539007092199,0.05319148936170213,0.05319148936170213,0.03900709219858156,0.04609929078014184,0.05319148936170213,0.04609929078014184,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.02127659574468085,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.046762589928057555,0.014388489208633094,0.050359712230215826,0.046762589928057555,0.0,0.050359712230215826,0.0,0.0,0.046762589928057555,0.025179856115107913,0.017985611510791366,0.017985611510791366,0.0,0.039568345323741004,0.0,0.03237410071942446,0.014388489208633094,0.0,0.014388489208633094,0.0,0.025179856115107913,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.039568345323741004,0.046762589928057555,0.050359712230215826,0.046762589928057555,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.03237410071942446,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.02158273381294964,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0471976401179941,0.011799410029498525,0.04424778761061947,0.04129793510324484,0.0,0.05309734513274336,0.0,0.0,0.0471976401179941,0.02064896755162242,0.014749262536873156,0.017699115044247787,0.0,0.04129793510324484,0.0,0.035398230088495575,0.02359882005899705,0.0,0.02359882005899705,0.0,0.029498525073746312,0.0,0.0,0.05309734513274336,0.05604719764011799,0.05309734513274336,0.032448377581120944,0.038348082595870206,0.05309734513274336,0.04424778761061947,0.04129793510324484,0.04424778761061947,0.0,0.0,0.0,0.038348082595870206,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.02064896755162242,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.04777070063694268,0.012738853503184714,0.04777070063694268,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.04777070063694268,0.022292993630573247,0.01592356687898089,0.01910828025477707,0.0,0.041401273885350316,0.0,0.03503184713375796,0.01910828025477707,0.0,0.01910828025477707,0.0,0.028662420382165606,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.03503184713375796,0.041401273885350316,0.050955414012738856,0.04777070063694268,0.044585987261146494,0.04777070063694268,0.0,0.0,0.0,0.03503184713375796,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.022292993630573247,0.0,0.0
