,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023076923076923078,0.0,0.025,0.025,0.025,0.025,0.0,0.019230769230769232,0.025,0.007692307692307693,0.025,0.025,0.025,0.019230769230769232,0.025,0.025,0.021153846153846155,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.023076923076923078,0.025,0.0,0.023076923076923078,0.025,0.025,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.025,0.023076923076923078,0.025,0.025,0.025,0.025,0.0,0.015384615384615385,0.025,0.025,0.021153846153846155,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.018309859154929577,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.01971830985915493,0.02676056338028169,0.011267605633802818,0.02535211267605634,0.02535211267605634,0.023943661971830985,0.015492957746478873,0.02676056338028169,0.02535211267605634,0.02112676056338028,0.02676056338028169,0.023943661971830985,0.023943661971830985,0.02676056338028169,0.02535211267605634,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.02676056338028169,0.0,0.01971830985915493,0.023943661971830985,0.02535211267605634,0.014084507042253521,0.009859154929577466,0.0,0.0,0.0,0.02535211267605634,0.022535211267605635,0.02676056338028169,0.02676056338028169,0.02535211267605634,0.02535211267605634,0.0,0.011267605633802818,0.02676056338028169,0.02676056338028169,0.015492957746478873,0.0,0.0
S2_D2 hbo,0.017015706806282723,0.0,0.024869109947643978,0.02617801047120419,0.02617801047120419,0.024869109947643978,0.0,0.01963350785340314,0.0274869109947644,0.013089005235602094,0.02617801047120419,0.02617801047120419,0.024869109947643978,0.014397905759162303,0.0274869109947644,0.024869109947643978,0.02225130890052356,0.0274869109947644,0.024869109947643978,0.02356020942408377,0.0274869109947644,0.02356020942408377,0.02617801047120419,0.0274869109947644,0.0274869109947644,0.0274869109947644,0.02617801047120419,0.02617801047120419,0.02225130890052356,0.024869109947643978,0.0,0.01832460732984293,0.024869109947643978,0.02617801047120419,0.013089005235602094,0.009162303664921465,0.0,0.0,0.0,0.02617801047120419,0.02356020942408377,0.02617801047120419,0.0274869109947644,0.02356020942408377,0.02356020942408377,0.0,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.014397905759162303,0.0,0.0
S2_D4 hbo,0.016666666666666666,0.0,0.02435897435897436,0.026923076923076925,0.026923076923076925,0.02435897435897436,0.0,0.019230769230769232,0.026923076923076925,0.01282051282051282,0.026923076923076925,0.026923076923076925,0.02564102564102564,0.014102564102564103,0.028205128205128206,0.02435897435897436,0.023076923076923078,0.028205128205128206,0.02564102564102564,0.023076923076923078,0.026923076923076925,0.023076923076923078,0.02564102564102564,0.028205128205128206,0.026923076923076925,0.028205128205128206,0.026923076923076925,0.02564102564102564,0.021794871794871794,0.02435897435897436,0.0,0.017948717948717947,0.02435897435897436,0.026923076923076925,0.01282051282051282,0.008974358974358974,0.0,0.0,0.0,0.026923076923076925,0.02435897435897436,0.02564102564102564,0.028205128205128206,0.023076923076923078,0.023076923076923078,0.0,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.014102564102564103,0.0,0.0
S3_D1 hbo,0.018309859154929577,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.01971830985915493,0.02676056338028169,0.011267605633802818,0.02535211267605634,0.02535211267605634,0.023943661971830985,0.015492957746478873,0.02676056338028169,0.02535211267605634,0.02112676056338028,0.02676056338028169,0.023943661971830985,0.023943661971830985,0.02676056338028169,0.02535211267605634,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.02676056338028169,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.02676056338028169,0.0,0.01971830985915493,0.023943661971830985,0.02535211267605634,0.014084507042253521,0.009859154929577466,0.0,0.0,0.0,0.02535211267605634,0.022535211267605635,0.02676056338028169,0.02676056338028169,0.02535211267605634,0.02535211267605634,0.0,0.011267605633802818,0.02676056338028169,0.02676056338028169,0.015492957746478873,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.01990049751243781,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.02321724709784411,0.024875621890547265,0.013266998341625208,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01824212271973466,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.02155887230514096,0.024875621890547265,0.024875621890547265,0.01658374792703151,0.011608623548922056,0.0,0.0,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.013266998341625208,0.024875621890547265,0.024875621890547265,0.01658374792703151,0.0,0.0
S3_D5 hbo,0.017496635262449527,0.0,0.02557200538358008,0.02557200538358008,0.02557200538358008,0.02557200538358008,0.0,0.020188425302826378,0.026917900403768506,0.012113055181695828,0.02557200538358008,0.02557200538358008,0.024226110363391656,0.014804845222072678,0.026917900403768506,0.02557200538358008,0.021534320323014805,0.026917900403768506,0.024226110363391656,0.024226110363391656,0.026917900403768506,0.024226110363391656,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.026917900403768506,0.02557200538358008,0.02557200538358008,0.02288021534320323,0.02557200538358008,0.0,0.018842530282637954,0.024226110363391656,0.02557200538358008,0.013458950201884253,0.009421265141318977,0.0,0.0,0.0,0.02557200538358008,0.02288021534320323,0.026917900403768506,0.026917900403768506,0.024226110363391656,0.024226110363391656,0.0,0.010767160161507403,0.02826379542395693,0.026917900403768506,0.014804845222072678,0.0,0.0
S4_D2 hbo,0.015306122448979591,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.0,0.017857142857142856,0.025510204081632654,0.025510204081632654,0.012755102040816327,0.017857142857142856,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.02295918367346939,0.0,0.00510204081632653,0.025510204081632654,0.025510204081632654,0.01020408163265306,0.0,0.0
