,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0
S1_D3 hbo,0.008097165991902834,0.07692307692307693,0.0,0.05668016194331984,0.004048582995951417,0.02834008097165992,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0728744939271255,0.0,0.0,0.0,0.016194331983805668,0.008097165991902834,0.0,0.0,0.0,0.03643724696356275,0.0,0.032388663967611336,0.0,0.0,0.06072874493927125,0.0,0.044534412955465584,0.0728744939271255,0.0,0.05263157894736842,0.0,0.02834008097165992,0.07692307692307693,0.06882591093117409,0.05668016194331984,0.0,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.024291497975708502,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.012,0.064,0.0,0.06,0.008,0.032,0.028,0.0,0.0,0.0,0.0,0.0,0.04,0.064,0.0,0.0,0.0,0.02,0.012,0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.064,0.0,0.048,0.064,0.0,0.056,0.0,0.032,0.064,0.064,0.048,0.0,0.044,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.036,0.028,0.0,0.0
S2_D4 hbo,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
S3_D1 hbo,0.02040816326530612,0.04591836734693878,0.0,0.05102040816326531,0.01020408163265306,0.04591836734693878,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04591836734693878,0.0,0.0,0.0,0.025510204081632654,0.015306122448979591,0.0,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04591836734693878,0.05102040816326531,0.05102040816326531,0.025510204081632654,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0
S3_D3 hbo,0.0196078431372549,0.0392156862745098,0.0,0.04411764705882353,0.00980392156862745,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.014705882352941176,0.0,0.0,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0,0.049019607843137254,0.0,0.05392156862745098,0.049019607843137254,0.0,0.05392156862745098,0.0,0.05392156862745098,0.049019607843137254,0.05392156862745098,0.0196078431372549,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.004901960784313725,0.0,0.004901960784313725,0.0,0.03431372549019608,0.049019607843137254,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
