,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020228215767634856,0.01867219917012448,0.020228215767634856,0.020228215767634856,0.02074688796680498,0.020228215767634856,0.02074688796680498,0.01867219917012448,0.01970954356846473,0.01970954356846473,0.02074688796680498,0.01970954356846473,0.020228215767634856,0.01970954356846473,0.02074688796680498,0.02074688796680498,0.01970954356846473,0.01970954356846473,0.01867219917012448,0.019190871369294607,0.01815352697095436,0.01867219917012448,0.01970954356846473,0.016078838174273857,0.01815352697095436,0.0,0.02074688796680498,0.020228215767634856,0.020228215767634856,0.020228215767634856,0.01970954356846473,0.01867219917012448,0.020228215767634856,0.01970954356846473,0.01815352697095436,0.01867219917012448,0.02074688796680498,0.020228215767634856,0.01970954356846473,0.01867219917012448,0.01970954356846473,0.020228215767634856,0.020228215767634856,0.01970954356846473,0.01867219917012448,0.01970954356846473,0.019190871369294607,0.01867219917012448,0.017634854771784232,0.020228215767634856,0.020228215767634856,0.02074688796680498
S1_D3 hbo,0.01483924154987634,0.023907666941467436,0.02225886232481451,0.019373454245671887,0.020610057708161583,0.02267106347897774,0.016900247320692497,0.021434460016488046,0.021846661170651278,0.018549051937345424,0.01772464962901896,0.02019785655399835,0.021022258862324814,0.023083264633140973,0.01772464962901896,0.02019785655399835,0.019373454245671887,0.019373454245671887,0.01978565539983512,0.01978565539983512,0.019373454245671887,0.01978565539983512,0.021022258862324814,0.016075845012366034,0.01772464962901896,0.0,0.01978565539983512,0.018136850783182192,0.021022258862324814,0.02019785655399835,0.018136850783182192,0.015251442704039572,0.019373454245671887,0.020610057708161583,0.016900247320692497,0.01772464962901896,0.01772464962901896,0.018961253091508656,0.021434460016488046,0.018136850783182192,0.02019785655399835,0.020610057708161583,0.02019785655399835,0.02019785655399835,0.02019785655399835,0.021434460016488046,0.019373454245671887,0.018549051937345424,0.018549051937345424,0.020610057708161583,0.02225886232481451,0.01978565539983512
S2_D1 hbo,0.015575079872204472,0.02196485623003195,0.022364217252396165,0.019568690095846646,0.021166134185303515,0.022763578274760384,0.016773162939297124,0.021166134185303515,0.02156549520766773,0.018370607028753993,0.018370607028753993,0.02036741214057508,0.021166134185303515,0.02196485623003195,0.018370607028753993,0.020766773162939296,0.019568690095846646,0.019169329073482427,0.019169329073482427,0.019968051118210862,0.019568690095846646,0.019968051118210862,0.021166134185303515,0.01597444089456869,0.017971246006389777,0.0,0.02036741214057508,0.018769968051118212,0.021166134185303515,0.019968051118210862,0.017971246006389777,0.015175718849840255,0.019568690095846646,0.02036741214057508,0.016773162939297124,0.017172523961661343,0.018370607028753993,0.019169329073482427,0.020766773162939296,0.018370607028753993,0.02036741214057508,0.020766773162939296,0.02036741214057508,0.019968051118210862,0.019568690095846646,0.021166134185303515,0.019568690095846646,0.017971246006389777,0.018370607028753993,0.020766773162939296,0.02196485623003195,0.02036741214057508
S2_D2 hbo,0.01622296173044925,0.019966722129783693,0.020798668885191347,0.02038269550748752,0.021214642262895173,0.020798668885191347,0.01747088186356073,0.01913477537437604,0.02038269550748752,0.01913477537437604,0.01913477537437604,0.019966722129783693,0.020798668885191347,0.019966722129783693,0.01913477537437604,0.020798668885191347,0.019966722129783693,0.019966722129783693,0.01913477537437604,0.019550748752079867,0.018718801996672214,0.01913477537437604,0.019966722129783693,0.016638935108153077,0.018718801996672214,0.0,0.020798668885191347,0.019550748752079867,0.021214642262895173,0.020798668885191347,0.018718801996672214,0.015806988352745424,0.02038269550748752,0.019966722129783693,0.01747088186356073,0.01788685524126456,0.01913477537437604,0.019966722129783693,0.020798668885191347,0.01913477537437604,0.019966722129783693,0.020798668885191347,0.02038269550748752,0.02038269550748752,0.019966722129783693,0.020798668885191347,0.019550748752079867,0.018718801996672214,0.018302828618968387,0.02038269550748752,0.021214642262895173,0.020798668885191347
S2_D4 hbo,0.015738498789346248,0.020581113801452784,0.021388216303470542,0.01977401129943503,0.021388216303470542,0.021388216303470542,0.01694915254237288,0.01977401129943503,0.020984665052461663,0.018563357546408393,0.018563357546408393,0.020581113801452784,0.021388216303470542,0.020581113801452784,0.018563357546408393,0.020984665052461663,0.01977401129943503,0.01937046004842615,0.01937046004842615,0.020177562550443905,0.01937046004842615,0.01977401129943503,0.020581113801452784,0.016142050040355124,0.018159806295399514,0.0,0.020581113801452784,0.018966908797417272,0.021388216303470542,0.020177562550443905,0.018159806295399514,0.01533494753833737,0.01977401129943503,0.020581113801452784,0.01694915254237288,0.01735270379338176,0.018563357546408393,0.01937046004842615,0.020984665052461663,0.018563357546408393,0.020581113801452784,0.020984665052461663,0.020581113801452784,0.020177562550443905,0.01977401129943503,0.021388216303470542,0.01977401129943503,0.018159806295399514,0.018563357546408393,0.020984665052461663,0.021791767554479417,0.020581113801452784
S3_D1 hbo,0.01556264964086193,0.0223463687150838,0.0223463687150838,0.019553072625698324,0.02114924181963288,0.02274541101356744,0.01675977653631285,0.02114924181963288,0.02154828411811652,0.018355945730247406,0.018355945730247406,0.020351157222665603,0.02114924181963288,0.0223463687150838,0.018355945730247406,0.020750199521149242,0.019553072625698324,0.019154030327214685,0.019154030327214685,0.019952114924181964,0.019553072625698324,0.019952114924181964,0.02114924181963288,0.01596169193934557,0.017956903431763767,0.0,0.020351157222665603,0.018754988028731046,0.02114924181963288,0.019952114924181964,0.017956903431763767,0.015163607342378291,0.019553072625698324,0.020351157222665603,0.01675977653631285,0.017158818834796488,0.018355945730247406,0.019154030327214685,0.020750199521149242,0.018355945730247406,0.020351157222665603,0.020750199521149242,0.020351157222665603,0.019952114924181964,0.019553072625698324,0.02114924181963288,0.019553072625698324,0.017956903431763767,0.018355945730247406,0.020750199521149242,0.02194732641660016,0.020351157222665603
S3_D3 hbo,0.019867549668874173,0.019867549668874173,0.020376974019358125,0.020376974019358125,0.020886398369842078,0.020376974019358125,0.022414671421293938,0.018339276617422313,0.019867549668874173,0.01935812531839022,0.020376974019358125,0.01935812531839022,0.020376974019358125,0.01935812531839022,0.020886398369842078,0.020376974019358125,0.01935812531839022,0.01935812531839022,0.018339276617422313,0.018848700967906265,0.01782985226693836,0.018339276617422313,0.01935812531839022,0.015792154865002548,0.01782985226693836,0.0,0.020376974019358125,0.019867549668874173,0.020886398369842078,0.021395822720326033,0.019867549668874173,0.018339276617422313,0.020376974019358125,0.01935812531839022,0.01782985226693836,0.018339276617422313,0.020886398369842078,0.020376974019358125,0.020886398369842078,0.018339276617422313,0.01935812531839022,0.020376974019358125,0.019867549668874173,0.019867549668874173,0.01935812531839022,0.020376974019358125,0.018848700967906265,0.018339276617422313,0.017320427916454408,0.019867549668874173,0.021395822720326033,0.020376974019358125
S3_D4 hbo,0.015599343185550082,0.02175697865353038,0.022167487684729065,0.01929392446633826,0.020525451559934318,0.02257799671592775,0.015599343185550082,0.02175697865353038,0.021346469622331693,0.01847290640394089,0.0180623973727422,0.020935960591133004,0.020935960591133004,0.02257799671592775,0.017651888341543513,0.020525451559934318,0.020114942528735632,0.01929392446633826,0.019704433497536946,0.020525451559934318,0.020114942528735632,0.020525451559934318,0.02175697865353038,0.016420361247947456,0.01847290640394089,0.0,0.020114942528735632,0.018883415435139574,0.020525451559934318,0.01929392446633826,0.017651888341543513,0.015599343185550082,0.01929392446633826,0.020525451559934318,0.017241379310344827,0.017651888341543513,0.017651888341543513,0.018883415435139574,0.020114942528735632,0.018883415435139574,0.020935960591133004,0.020525451559934318,0.020525451559934318,0.019704433497536946,0.018883415435139574,0.020525451559934318,0.020114942528735632,0.01847290640394089,0.018883415435139574,0.020935960591133004,0.021346469622331693,0.020114942528735632
S3_D5 hbo,0.015261044176706828,0.021686746987951807,0.02248995983935743,0.01967871485943775,0.020883534136546186,0.02248995983935743,0.01646586345381526,0.020883534136546186,0.021686746987951807,0.018473895582329317,0.018072289156626505,0.020481927710843374,0.021285140562248995,0.021686746987951807,0.018072289156626505,0.020481927710843374,0.01967871485943775,0.01927710843373494,0.01927710843373494,0.020080321285140562,0.01967871485943775,0.020080321285140562,0.021285140562248995,0.01606425702811245,0.018072289156626505,0.0,0.020080321285140562,0.018473895582329317,0.021285140562248995,0.020080321285140562,0.018072289156626505,0.015261044176706828,0.01967871485943775,0.020481927710843374,0.016867469879518072,0.017269076305220885,0.018072289156626505,0.01927710843373494,0.020883534136546186,0.018473895582329317,0.020481927710843374,0.020883534136546186,0.020481927710843374,0.020080321285140562,0.01967871485943775,0.021285140562248995,0.01967871485943775,0.018072289156626505,0.018473895582329317,0.020883534136546186,0.02208835341365462,0.020080321285140562
S4_D2 hbo,0.016156462585034014,0.0195578231292517,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017006802721088437,0.01913265306122449,0.02040816326530612,0.0195578231292517,0.01913265306122449,0.019982993197278913,0.020833333333333332,0.019982993197278913,0.01913265306122449,0.02040816326530612,0.019982993197278913,0.019982993197278913,0.01913265306122449,0.0195578231292517,0.01870748299319728,0.01913265306122449,0.019982993197278913,0.017006802721088437,0.01870748299319728,0.0,0.02040816326530612,0.0195578231292517,0.020833333333333332,0.020833333333333332,0.01913265306122449,0.016156462585034014,0.020833333333333332,0.019982993197278913,0.017857142857142856,0.018282312925170068,0.01913265306122449,0.02040816326530612,0.02040816326530612,0.01913265306122449,0.019982993197278913,0.020833333333333332,0.02040816326530612,0.02040816326530612,0.0195578231292517,0.02040816326530612,0.0195578231292517,0.01913265306122449,0.018282312925170068,0.02040816326530612,0.020833333333333332,0.02040816326530612
