,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10493439927635195,0.007670452030552241,0.008987053685317718,0.005864349791122274,0.013194787030025117,0.002738225629791895,0.002204261572373255,0.014106388817577437,0.015405889136668242,0.0018300441093745095,0.002020573108008817,0.002738225629791895,0.02563771886691781,0.02008260146323052,0.03407028689200728,0.0060275166526771035,0.012048192771084338,0.007303075101823365,0.0355124324698433,0.0014626671806456338,0.011749221185054157,0.008075451897765398,0.01815437556786494,0.00821809715651062,0.015246142542248348,0.0,0.01980073121287501,0.0003673769287288758,0.0033063923585598823,0.011572373254959589,0.043951841029202646,0.0027416458969268297,0.021821304320883826,0.016082498452832102,0.017804099974810736,0.002010312306604013,0.02330449310433907,0.002738225629791895,0.014511388684790596,0.0016531961792799412,0.017627252044716168,0.002932174895561137,0.00881704628949302,0.006034357186946972,0.022736326375571082,0.007303075101823365,0.018702020693823318,0.023970841619098127,0.010963163320572383,0.003666928753018889,0.02691327731606407,0.010602626926113377,0.013939801688887674,0.013041880969875092,0.020351796605968326,0.001095290251916758,0.017773317570596327,0.008408626155144927,0.015211939870899,0.003656667951614084,0.05670400525353032,0.006214625384176477,0.05342497503204992,0.0045716900063013394,0.025579574325623917,0.0011021307861866275,0.030607568206162436,0.0010987105190516928
bankssts-rh,0.0054218560199778484,0.18414444141948563,0.005078213408294,0.004282795018220821,0.0027491408934707906,0.011772738852388935,0.009042841070485549,0.007852829557419368,0.0027491408934707906,0.030080372791552276,0.0003436426116838488,0.008247422680412371,0.005816449142970853,0.03046140826775915,0.0,0.0425840218759191,0.0024054982817869417,0.021146211567078098,0.001718213058419244,0.037525598258498404,0.0003436426116838488,0.011944286818577912,0.013058419243986255,0.037556758978934256,0.0,0.01291179985414596,0.008934707903780068,0.02269856212408964,0.0009545020680878142,0.0006872852233676976,0.0003436426116838488,0.04991488203207258,0.004123711340206186,0.011244537307035871,0.0013745704467353953,0.031129997058865332,0.004123711340206186,0.01162611946254864,0.0013745704467353953,0.010404400549740709,0.0010309278350515464,0.014782317767186779,0.0027491408934707906,0.021966558533499964,0.0027491408934707906,0.02486855096089822,0.005154639175257732,0.008247422680412371,0.002061855670103093,0.021941083277845382,0.007560137457044674,0.031002620780592446,0.006529209621993127,0.01168384879725086,0.0,0.013249210321742639,0.007114593822742515,0.0013745704467353953,0.003436426116838488,0.02707024719744854,0.004467353951890034,0.038358956192400505,0.003780068728522337,0.02024889215438661,0.001718213058419244,0.01943368397344013,0.010652920962199313,0.03859446563737887
caudalanteriorcingulate-lh,0.009503455266187108,0.005457709820499019,0.11873033209056372,0.0926861895426634,0.028227894350178164,0.030473915588573854,0.004413469055822487,0.005740181268882176,0.010015753970904262,0.0006501950585175553,0.005690876447224198,0.0022756827048114434,0.014031837950176596,0.0,0.015778917965419838,0.0013003901170351106,0.0046006702312808645,0.006344410876132931,0.011178247734138972,0.002600780234070221,0.008058490054569241,0.007664444348410264,0.01748965777346497,0.0009752925877763329,0.00513595166163142,0.006551255406833531,0.008340961502952396,0.0009063444108761329,0.008872903562911774,0.02114135751299408,0.012964614459866661,0.0009752925877763329,0.027062061216552278,0.03435210321404578,0.007319703463909264,0.0,0.01319444171620066,0.0009752925877763329,0.004531722054380665,0.00032509752925877764,0.01043278240269664,0.004646635682547665,0.003392211016779354,0.006344410876132931,0.024254436451781457,0.0055266579973992196,0.03767202668353376,0.05467904721869733,0.021765230475487056,0.03058548984634968,0.015033452633977505,0.0063410715057417525,0.012892326912575284,0.02107240933609388,0.013706740420917816,0.012678803641092327,0.05999886068539595,0.01958481804360039,0.02172594376500261,0.0013003901170351106,0.008922208384569752,0.002485866605903221,0.01860952545582406,0.002719033232628399,0.006646525679758308,0.004876462938881665,0.01556873406432806,0.0
caudalanteriorcingulate-rh,0.005483370744645084,0.004400812457684496,0.1075464424691363,0.1305483678727088,0.024722777303541853,0.032956687915744215,0.006444275966641395,0.003411675511751327,0.005984098866470619,0.0006770480704129993,0.008272665069606598,0.002031144211238998,0.00988418320232958,0.0,0.013484497960386272,0.001015572105619499,0.01087152358401222,0.004927975739196361,0.0075815011372251705,0.003046716316858497,0.010439578207778303,0.007786052809749492,0.009979401107607526,0.0013946471624807575,0.001516300227445034,0.012103966659873943,0.004305594552406549,0.003032600454890068,0.013336409735735664,0.017939977301693954,0.008692291148122616,0.001773722219342016,0.023573232835240175,0.04350380332651836,0.003669097503648309,0.0,0.012132198383810801,0.001015572105619499,0.0011372251705837756,0.0006770480704129993,0.006539493871919342,0.0037907505686125853,0.0006770480704129993,0.008718726307808946,0.0235996679949265,0.00033852403520649965,0.03607218697819433,0.054877851596606644,0.029366895891154897,0.029301706274064337,0.010370795462186687,0.005998214728439047,0.010358476164468784,0.017723106331451733,0.00853008706150358,0.017670236012079073,0.05962950738721554,0.029853508151012006,0.020321964845857354,0.002531872333064533,0.005402268701335566,0.001015572105619499,0.01544865599028418,0.006444275966641395,0.014404852160727824,0.004400812457684496,0.012943218816905976,0.002369668246445498
caudalmiddlefrontal-lh,0.015668355226251925,0.0032076984763432237,0.030779034000850868,0.025869128161107785,0.11858060283647892,0.019647153167602245,0.005741008467269804,0.007042253521126761,0.018064952129241633,0.0008019246190858059,0.00681635926222935,0.00040096230954290296,0.02202539616205654,0.0016038492381716118,0.018837698739886527,0.0032076984763432237,0.007873356148653482,0.0,0.024323634939818005,0.0008019246190858059,0.009965701721690742,0.014963141586756573,0.013771078758033364,0.0024057738572574178,0.008646102759298373,0.005819365538324843,0.016362744765841777,0.0005868544600938967,0.009027064014668067,0.020793331224986916,0.013556008599041455,0.00400962309542903,0.025526521868446714,0.02355088832917311,0.013047511210002598,0.0,0.009526384449439217,0.0012028869286287089,0.006562934140528818,0.0,0.0164119238284559,0.004137159229098192,0.008910351980904405,0.00528169014084507,0.03177602772475538,0.0008019246190858059,0.030709853884063536,0.028559152294144446,0.022063751124765163,0.011784621118854264,0.0308373900177327,0.010366664031233645,0.030562316696221163,0.024881311391470984,0.034699475925319356,0.012429831595829992,0.028059831859373295,0.02503637838794327,0.023776782588070523,0.0024057738572574178,0.02598584019487145,0.0032076984763432237,0.02632844648753252,0.0,0.009096244131455399,0.0028067361668003207,0.018465914438784536,0.0
caudalmiddlefrontal-rh,0.000697350069735007,0.02202337638712025,0.048863774179855685,0.05374143472196956,0.015341701534170154,0.2463540719180159,0.006761263719604633,0.002717391304347826,0.005434782608695652,0.0009057971014492754,0.011157601115760111,0.0,0.005927475592747559,0.0020920502092050207,0.002789400278940028,0.0,0.0073866048147474385,0.028985507246376812,0.0031380753138075313,0.0,0.023080771329816265,0.008644866897095385,0.011574495179188647,0.0003486750348675035,0.0003486750348675035,0.0016031471711842823,0.002300497240919289,0.005855466618155357,0.020492238190528166,0.009762900976290097,0.0038354253835425384,0.0,0.011854951185495118,0.0404349342065369,0.002717391304347826,0.0,0.0048814504881450485,0.0017433751743375174,0.0017433751743375174,0.002717391304347826,0.0039036444121035713,0.000697350069735007,0.004669213510399612,0.002789400278940028,0.01603905160390516,0.0031380753138075313,0.02405478745982657,0.026499302649930265,0.018688223879691955,0.02684797768479777,0.005927475592747559,0.003486750348675035,0.010460251046025104,0.005927475592747559,0.00697350069735007,0.08202959189861136,0.036387271845248925,0.035261657873991874,0.004043872415256807,0.004741222484991814,0.006833272694196834,0.013935631556606633,0.00906555090655509,0.017073706870414165,0.010176005093687466,0.0020920502092050207,0.0,0.0
cuneus-lh,0.008620689655172414,0.015965367397778568,0.006113931084430626,0.004105090311986864,0.006892025198698857,0.004839480042705426,0.17763100388969014,0.028755143069421292,0.015188834154351396,0.0,0.019660729113987276,0.006178707224334601,0.017996840797417694,0.012292638308765225,0.017132118351470653,0.005509093633520014,0.030226263837120005,0.002376425855513308,0.008382656851910818,0.017736955802381264,0.03681548009265329,0.020243714373123053,0.034999406869080395,0.012163086028957276,0.011494252873563218,0.028087090349447764,0.026033764758033803,0.0042775665399239545,0.03236465688937172,0.012379266640444036,0.005747126436781609,0.0017068122646987207,0.003694581280788177,0.01847290640394089,0.009441707717569787,0.0028517110266159697,0.011278072262076458,0.01188212927756654,0.012315270935960592,0.005228136882129277,0.007799671592775041,0.0042775665399239545,0.036836551849007595,0.005120436794096162,0.002657382606904044,0.010456273764258554,0.010673234811165846,0.002052545155993432,0.027503324654891456,0.01170965304962945,0.030678135945606776,0.009721884033539992,0.01706812264698721,0.002117321295897407,0.0090311986863711,0.006178707224334601,0.0024630541871921183,0.002657382606904044,0.01218493822073211,0.009311375002341306,0.009441707717569787,0.0,0.005747126436781609,0.009938064645026752,0.025451559934318555,0.00903041825095057,0.004990884514288211,0.007820743349129347
cuneus-rh,0.013819432928623823,0.008959781525586036,0.005584363781412046,0.002991623454327882,0.006781013163143199,0.0005983246908655763,0.023070234803225127,0.2028688212331315,0.009699582741357906,0.005983246908655764,0.005890472967824922,0.015355805243445693,0.01024920484814803,0.007033788538160566,0.020760447525953546,0.012179829062893562,0.006741573033707865,0.024258816885753598,0.01162094450146332,0.015176083744541501,0.012817593883194471,0.01985138242135504,0.01654319217053673,0.01387739796733939,0.007977662544874352,0.008974870362983646,0.01938870787263826,0.015089136186468151,0.010486891385767791,0.015492650541031926,0.01044864641176989,0.0025927403270841645,0.013318513405909147,0.005584363781412046,0.009650880157282455,0.011625575728783377,0.009125609342530054,0.02790090368690513,0.007578779417630634,0.010575034099278574,0.008575987235739928,0.01426701863994299,0.01981657351923976,0.0289711653811276,0.009349402198189638,0.007656464521063868,0.008775428799361787,0.00658157159952134,0.004567435898585086,0.008877465194832746,0.01629041679551936,0.013945820616132507,0.011698629604896552,0.010472997703807616,0.008575987235739928,0.016946706525100504,0.008575987235739928,0.0015955325089748703,0.018440202638604415,0.013245459529795972,0.018114373387473875,0.007904608668761177,0.023031989829227228,0.0068876807859342155,0.007714429559779434,0.01339619850934238,0.018887788349923586,0.00831275425064501
entorhinal-lh,0.015789213383120254,0.0035938903863432167,0.01029122052144382,0.006577808551151116,0.02002604746243313,0.0017474879860200961,0.005460899956312801,0.012100530016403307,0.11750620275806359,0.0008984725965858042,0.0042244697775249964,0.026954177897574125,0.039330843987240044,0.004941599281221923,0.01310615989515072,0.005390835579514825,0.019568568296281643,0.004941599281221923,0.038881607688947134,0.014375561545372867,0.006614901456514751,0.011725479528837674,0.01507208387942333,0.0031446540880503146,0.03294674283076568,0.026418391486766078,0.022309321859261273,0.0031446540880503146,0.01895035320688774,0.02383837384702886,0.031961720121664726,0.0013477088948787063,0.016432157076089915,0.010085148824979188,0.03436451610244236,0.0042491983811007526,0.011577107907383137,0.0035938903863432167,0.010728092517948845,0.0022461814914645105,0.018834953056867547,0.0015290519877675841,0.012887723896898209,0.01139988624842355,0.024081538448857125,0.0017969451931716084,0.01816728076032213,0.011832636810999282,0.018295045212130205,0.0020153811914241206,0.01816728076032213,0.0044181771722017526,0.016749507488645447,0.01802303057279689,0.013543031891655745,0.004492362982929021,0.015302884179463717,0.0017474879860200961,0.02073081266434218,0.0013477088948787063,0.02922920942654368,0.0026954177897574125,0.015982920777797012,0.01302785265049416,0.01865773139790796,0.005840071877807727,0.01870306717113018,0.004043126684636119
entorhinal-rh,0.002362234513441735,0.04603784720383163,0.0011273957158962795,0.0011273957158962795,0.0016910935738444193,0.0012348387975454553,0.0,0.008286232404934311,0.0011273957158962795,0.15973860561074835,0.0011273957158962795,0.008902895162286973,0.002138520866909296,0.039049759261921516,0.0,0.03296535338937524,0.005073280721533258,0.07997598924560329,0.003945885005636978,0.032007193137766746,0.0005636978579481398,0.024161073825503355,0.004509582863585118,0.025181026459750462,0.0,0.02338980400465082,0.003945885005636978,0.024687948467675018,0.001798536655493595,0.002818489289740699,0.0005636978579481398,0.0453755337474684,0.005073280721533258,0.013995344133128536,0.0016910935738444193,0.03603403877535064,0.007891770011273957,0.02104673774051739,0.0,0.016840315872571496,0.003945885005636978,0.0147017950056622,0.0,0.011409395973154362,0.002254791431792559,0.014093959731543624,0.0033821871476888386,0.0016910935738444193,0.0,0.01936447164990706,0.0016910935738444193,0.023632685900491564,0.011837655016910935,0.011837655016910935,0.0,0.014057136515767146,0.0005636978579481398,0.004509582863585118,0.0016910935738444193,0.01793240165553143,0.0016910935738444193,0.06481945274648225,0.0005636978579481398,0.01671521782445415,0.0,0.03127425981553082,0.019165727170236752,0.019686800894854587
